Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-02 05:30:00,2808.0,2865.0,2763.0,2851.4,3493966,2820.838361959183,2820.1638308799884,1,2.0
2026-04-06 05:30:00,2851.4,3000.0,2818.2,2982.3,5962836,2850.19502342115,2835.60537079618,1,0.0
2026-04-07 05:30:00,2959.0,2977.5,2917.9,2950.8,3628119,2868.486837344577,2846.5762878632104,1,0.0
2026-04-08 05:30:00,3075.0,3208.6,3031.8,3163.6,10418736,2922.1437760091994,2876.769022352428,1,0.0
2026-04-09 05:30:00,3150.0,3285.7,3137.6,3257.4,7362810,2983.099453098436,2913.019591652197,1,0.0
2026-04-10 05:30:00,3310.0,3330.0,3234.0,3281.2,6867670,3037.2995525350834,2948.084392447226,1,0.0
2026-04-13 05:30:00,3201.0,3341.3,3200.6,3303.6,5886170,3085.7178157105227,2981.9430217379663,1,0.0
2026-04-15 05:30:00,3370.0,3422.0,3350.5,3390.7,4418141,3141.169121944973,3020.8722577629223,1,0.0
2026-04-16 05:30:00,3430.3,3459.9,3403.2,3446.7,4790050,3196.72019068225,3061.42728083312,1,0.0
2026-04-17 05:30:00,3455.0,3550.0,3425.0,3531.5,6083283,3257.5892469218406,3106.196111229966,1,0.0
2026-04-20 05:30:00,3540.0,3570.0,3465.0,3470.7,3517096,3296.336656572415,3140.9107673033022,1,0.0
2026-04-21 05:30:00,3470.7,3527.9,3470.0,3515.8,2670233,3336.239082650158,3176.6145037506067,1,0.0
2026-04-22 05:30:00,3513.0,3529.9,3492.6,3499.2,1771183,3365.868340350129,3207.3369319648345,1,0.0
2026-04-23 05:30:00,3508.0,3508.0,3452.2,3463.0,2373666,3383.5286421046508,3231.6857955872315,1,0.0
2026-04-24 05:30:00,3475.9,3482.0,3412.2,3446.0,2270468,3394.887070812896,3252.096672197971,1,0.0
2026-04-27 05:30:00,3465.0,3546.9,3451.0,3534.6,2386493,3420.289421574187,3279.0017510362595,1,0.0
2026-04-28 05:30:00,3552.0,3639.6,3543.6,3626.1,3792795,3457.7095267425166,3312.058727128044,1,0.0
2026-04-29 05:30:00,3649.0,3675.5,3620.3,3635.7,2658476,3490.0714309711498,3342.8817054968017,1,0.0
2026-04-30 05:30:00,3602.7,3663.0,3568.0,3640.5,2381291,3517.4220798854863,3371.226304973297,1,0.0
2026-05-04 05:30:00,3681.0,3755.0,3673.0,3711.3,3764178,3552.672610815398,3403.614275928221,1,0.0
2026-05-05 05:30:00,3712.0,3790.0,3691.0,3726.2,3120952,3584.223045212598,3434.336725839819,1,0.0
2026-05-06 05:30:00,3780.0,3872.0,3755.0,3852.1,3772261,3632.927946083035,3474.123704331265,1,0.0
2026-05-07 05:30:00,3887.0,3985.0,3864.9,3963.6,4714160,3693.050137704301,3520.740494394954,1,0.0
2026-05-08 05:30:00,3963.6,3994.0,3832.3,3907.4,9146079,3732.0228399398825,3557.5652092144824,1,0.0
