Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-25 05:30:00,2338.7,2360.7,2331.2,2347.6,1159296,2314.8622299697545,2300.628674902864,1,0.0
2026-03-27 05:30:00,2347.6,2369.3,2323.4,2334.8,951114,2318.4872790661625,2303.883086816877,1,0.0
2026-03-30 05:30:00,2324.1,2332.8,2295.5,2313.9,1593494,2317.65322832686,2304.837078548603,1,0.0
2026-04-01 05:30:00,2346.0,2359.9,2258.9,2274.9,2010354,2309.879914085612,2301.985928210641,1,0.0
2026-04-02 05:30:00,2269.2,2286.0,2170.1,2274.5,1231890,2303.447202433683,2299.3682207620086,1,0.0
2026-04-06 05:30:00,2270.1,2290.0,2232.8,2279.9,792605,2299.165892900286,2297.51410449896,1,0.0
2026-04-07 05:30:00,2260.0,2309.9,2246.9,2298.3,546081,2299.008457827507,2297.588951689535,1,0.0
2026-04-08 05:30:00,2335.3,2339.0,2256.1,2294.1,1850253,2298.1160109497782,2297.2566705762456,1,0.0
2026-04-09 05:30:00,2300.2,2314.4,2272.0,2295.1,2196761,2297.5676453225456,2297.051273378508,1,0.0
2026-04-10 05:30:00,2301.6,2336.4,2290.1,2333.8,1268810,2304.155346172992,2300.5511521043645,1,0.0
2026-04-13 05:30:00,2316.7,2338.9,2301.1,2315.1,746223,2306.145283232448,2301.936756665854,1,0.0
2026-04-15 05:30:00,2348.0,2352.9,2315.1,2338.9,908344,2312.1006862810937,2305.45706555482,1,0.0
2026-04-16 05:30:00,2349.5,2350.0,2296.0,2327.0,985698,2314.809652411804,2307.5087735972184,1,0.0
2026-04-17 05:30:00,2316.0,2335.0,2300.0,2326.1,999957,2316.8624428823846,2309.2793665879594,1,0.0
2026-04-20 05:30:00,2323.0,2339.3,2303.7,2328.7,720175,2319.014725994678,2311.12895072244,1,0.0
2026-04-21 05:30:00,2333.0,2340.2,2304.0,2311.5,527927,2317.648412177464,2311.1642887488742,1,0.0
2026-04-22 05:30:00,2304.7,2318.6,2285.1,2307.9,989132,2315.875973599743,2310.8534041061243,1,0.0
2026-04-23 05:30:00,2307.9,2381.0,2293.9,2341.4,1116471,2320.5167056725168,2313.762603715065,1,0.0
2026-04-24 05:30:00,2347.3,2351.5,2262.0,2296.1,1299351,2316.07730464115,2312.080450980297,1,0.0
2026-04-27 05:30:00,2304.9,2341.0,2296.2,2324.5,898638,2317.6087037973043,2313.2632651726494,1,0.0
2026-04-28 05:30:00,2299.1,2319.4,2260.3,2302.7,1261666,2314.8980303796125,2312.257239918112,1,0.0
2026-04-29 05:30:00,2314.0,2333.8,2302.7,2311.4,706510,2314.2620248560465,2312.1755980211487,1,0.0
2026-04-30 05:30:00,2297.0,2317.4,2277.7,2305.2,1095515,2312.614383973129,2311.511255352468,1,0.0
2026-05-04 05:30:00,2320.0,2361.9,2304.1,2348.8,1305028,2319.193586887105,2315.0625643665185,1,0.0
2026-05-05 05:30:00,2354.0,2364.6,2326.6,2343.3,1419075,2323.5765710894498,2317.75184395066,1,0.0
2026-05-06 05:30:00,2362.3,2459.0,2350.4,2442.9,2886186,2345.271739982277,2329.6707159553584,1,0.0
2026-05-07 05:30:00,2454.9,2494.0,2430.4,2460.1,1409904,2366.1496054400445,2342.0925525310386,1,0.0
2026-05-08 05:30:00,2425.0,2475.0,2347.9,2379.5,3207239,2368.576949905491,2345.655166575701,1,0.0
