Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-02 05:30:00,1239.2,1241.4,1186.8,1235.4,2452341,1309.0264576735028,1358.2768836068838,-1,0.0
2026-04-06 05:30:00,1225.0,1256.6,1204.1,1252.0,1213038,1298.6580108237752,1348.1552756443234,-1,0.0
2026-04-07 05:30:00,1235.3,1245.2,1213.0,1220.2,1023903,1284.392917946725,1335.9690589162926,-1,0.0
2026-04-08 05:30:00,1250.0,1278.0,1246.4,1264.8,1548576,1280.8305692291383,1329.191053305217,-1,0.0
2026-04-09 05:30:00,1264.8,1291.7,1241.2,1283.9,2040449,1281.3886475511133,1324.8776196571014,-1,0.0
2026-04-10 05:30:00,1299.7,1319.0,1280.5,1315.6,1419604,1287.608893450911,1323.9940368326156,-1,0.0
2026-04-13 05:30:00,1286.0,1368.0,1271.7,1361.6,2793680,1301.0618219143817,1327.575557134271,-1,0.0
2026-04-15 05:30:00,1390.0,1412.8,1380.8,1402.2,1396462,1319.4505815663122,1334.6826469310074,-1,0.0
2026-04-16 05:30:00,1409.0,1432.1,1387.2,1408.8,1292882,1335.695930372437,1341.7414424613876,-1,0.0
2026-04-17 05:30:00,1416.6,1447.8,1393.5,1440.1,1266294,1354.6784884865392,1351.1089241317318,1,2.0
2026-04-20 05:30:00,1447.0,1476.5,1429.9,1438.0,1789507,1369.8278542162593,1359.3842646906146,1,0.0
2026-04-21 05:30:00,1445.0,1468.6,1444.4,1457.2,1068169,1385.7136989042122,1368.7000490057942,1,0.0
2026-04-22 05:30:00,1459.9,1503.5,1455.0,1481.6,865864,1403.1475718307188,1379.4524252909566,1,0.0
2026-04-23 05:30:00,1476.0,1476.5,1429.6,1445.5,1043970,1410.8480133160424,1385.7426705013418,1,0.0
2026-04-24 05:30:00,1452.9,1470.0,1431.9,1464.0,715448,1420.5120108949438,1393.195749501214,1,0.0
2026-04-27 05:30:00,1481.4,1529.9,1475.0,1515.0,1856047,1437.6916452776811,1404.796154310622,1,0.0
2026-04-28 05:30:00,1522.4,1533.7,1499.0,1511.1,1090853,1451.0386188635573,1414.9203300905629,1,0.0
2026-04-29 05:30:00,1524.0,1537.9,1465.0,1474.8,793781,1455.358869979274,1420.6231557962235,1,0.0
2026-04-30 05:30:00,1470.0,1470.0,1418.2,1430.4,1259835,1450.820893619406,1421.554283815631,1,0.0
2026-05-04 05:30:00,1445.2,1463.7,1413.3,1454.2,506557,1451.4352765976955,1424.6633996427138,1,0.0
2026-05-05 05:30:00,1452.0,1453.0,1360.0,1375.9,2219827,1437.7015899435692,1420.0192663434077,1,0.0
2026-05-06 05:30:00,1380.0,1385.9,1361.5,1379.6,747279,1427.1376644992838,1416.1698124059403,1,0.0
2026-05-07 05:30:00,1389.0,1389.0,1352.3,1363.9,957521,1415.6399073175958,1411.191735033946,1,0.0
2026-05-08 05:30:00,1363.0,1363.0,1321.0,1324.8,1133112,1399.1235605325785,1402.9639507449986,-1,-2.0
