Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-23 05:30:00,1410.2,1413.7,1361.6,1383.0,649938,1443.7682059546494,1487.454178571116,-1,0.0
2026-03-24 05:30:00,1421.0,1434.0,1372.0,1407.3,230988,1437.137623053804,1479.8204472786288,-1,0.0
2026-03-25 05:30:00,1418.0,1457.7,1411.9,1449.8,210536,1439.4398734076576,1476.9613570616166,-1,0.0
2026-03-27 05:30:00,1449.8,1449.8,1385.0,1398.3,287286,1431.9598964244472,1469.4697992462245,-1,0.0
2026-03-30 05:30:00,1400.0,1404.0,1342.1,1347.9,344621,1416.6762788927294,1457.8917231275366,-1,0.0
2026-04-01 05:30:00,1377.2,1417.4,1362.1,1390.2,251619,1411.8624100031425,1451.4448923534856,-1,0.0
2026-04-02 05:30:00,1361.8,1397.9,1322.5,1387.3,243243,1407.396517275298,1445.335854986487,-1,0.0
2026-04-06 05:30:00,1380.0,1409.8,1363.5,1402.7,261005,1406.5426050434255,1441.2752973687263,-1,0.0
2026-04-07 05:30:00,1385.0,1407.0,1366.2,1398.4,197988,1405.0621313991662,1437.191935714562,-1,0.0
2026-04-08 05:30:00,1460.0,1472.0,1424.1,1468.6,222887,1416.6144711447723,1440.1831799322226,-1,0.0
2026-04-09 05:30:00,1468.3,1494.7,1447.0,1471.0,424150,1426.50274911845,1443.1181151767728,-1,0.0
2026-04-10 05:30:00,1472.4,1518.9,1470.0,1509.0,404524,1441.5022492787316,1449.3925803980326,-1,0.0
2026-04-13 05:30:00,1485.7,1533.0,1430.0,1512.3,291368,1454.3745675916894,1455.3837632172676,-1,0.0
2026-04-15 05:30:00,1530.0,1568.0,1525.3,1561.5,239338,1473.851918938655,1465.4900714822895,1,2.0
2026-04-16 05:30:00,1561.5,1570.0,1531.0,1561.4,247776,1489.7697518588996,1474.6243503887383,1,0.0
2026-04-17 05:30:00,1555.4,1574.7,1515.0,1521.1,576905,1495.4661606118268,1479.0506027326678,1,0.0
2026-04-20 05:30:00,1534.0,1534.0,1495.4,1515.7,260472,1499.1450405005853,1482.5410215200327,1,0.0
2026-04-21 05:30:00,1525.4,1529.4,1500.0,1513.4,353133,1501.736851318661,1485.4799718514582,1,0.0
2026-04-22 05:30:00,1515.4,1536.0,1498.3,1525.0,540645,1505.9665147152675,1489.2437840560813,1,0.0
2026-04-23 05:30:00,1535.0,1612.0,1511.8,1580.7,2928832,1519.5544211306735,1497.953899860264,1,0.0
2026-04-24 05:30:00,1590.0,1595.0,1490.9,1520.6,1139761,1519.744526379642,1500.1106713021436,1,0.0
2026-04-27 05:30:00,1520.6,1579.0,1518.2,1574.7,567338,1529.7364306742522,1507.2144168924156,1,0.0
2026-04-28 05:30:00,1574.7,1623.0,1569.7,1598.6,672007,1542.2570796425698,1515.9178057598049,1,0.0
2026-04-29 05:30:00,1607.0,1614.2,1582.7,1602.2,431680,1553.1557924348297,1524.1351575922042,1,0.0
2026-04-30 05:30:00,1582.0,1590.1,1568.3,1580.5,277687,1558.1274665375877,1529.5032378215185,1,0.0
2026-05-04 05:30:00,1586.7,1597.4,1550.0,1569.6,399484,1560.2133817125718,1533.3219770766118,1,0.0
2026-05-05 05:30:00,1570.0,1572.9,1538.7,1559.0,418928,1559.9927668557405,1535.7675030693154,1,0.0
2026-05-06 05:30:00,1579.0,1609.5,1557.1,1591.0,456933,1565.630445609242,1541.0277408722377,1,0.0
2026-05-07 05:30:00,1599.2,1609.8,1580.0,1593.5,223943,1570.6976373166526,1546.0250988844057,1,0.0
2026-05-08 05:30:00,1593.9,1609.4,1575.1,1592.3,369396,1574.6253396227155,1550.432232323986,1,0.0
