Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-13 05:30:00,447.95,447.95,419.25,420.75,1148207,430.3730660062973,431.22760217979385,-1,-2.0
2026-03-16 05:30:00,420.95,429.35,412.65,425.15,1349323,429.4234176415159,430.64878292457536,-1,0.0
2026-03-17 05:30:00,425.15,428.9,416.4,424.95,479552,428.61006897942207,430.1060416936634,-1,0.0
2026-03-18 05:30:00,424.95,437.65,422.75,432.9,470759,429.3900564377089,430.3721329609335,-1,0.0
2026-03-19 05:30:00,425.9,425.9,410.35,411.85,427752,426.20095526721633,428.60812029798745,-1,0.0
2026-03-20 05:30:00,415.2,430.0,413.0,427.35,1189269,426.4098724913588,428.48829931722673,-1,0.0
2026-03-23 05:30:00,420.95,422.0,401.65,405.15,641070,422.5444411292936,426.2656041441575,-1,0.0
2026-03-24 05:30:00,411.85,419.6,403.8,418.7,603175,421.8454518330584,425.5450704161425,-1,0.0
2026-03-25 05:30:00,423.0,435.5,421.05,431.25,849799,423.5553696815932,426.0883970431765,-1,0.0
2026-03-27 05:30:00,426.25,428.75,412.35,417.4,1270355,422.4362115576672,425.2609306581121,-1,0.0
2026-03-30 05:30:00,413.5,413.5,397.0,399.05,1152413,418.1841730926368,422.7646515478157,-1,0.0
2026-04-01 05:30:00,406.15,416.9,405.0,411.4,447997,416.95068707579367,421.682303781357,-1,0.0
2026-04-02 05:30:00,404.4,410.6,395.9,408.7,981591,415.4505621529221,420.4458938974183,-1,0.0
2026-04-06 05:30:00,408.7,411.25,394.6,404.2,1123512,413.4050053978453,418.898665907188,-1,0.0
2026-04-07 05:30:00,405.85,409.0,401.0,402.45,403617,411.4131862346008,417.3321262969796,-1,0.0
2026-04-08 05:30:00,420.0,427.7,412.8,421.7,649290,413.2835160101279,417.7481142686958,-1,0.0
2026-04-09 05:30:00,421.6,429.7,415.05,421.55,609290,414.78651309919553,418.1101986240581,-1,0.0
2026-04-10 05:30:00,425.0,432.0,422.25,423.75,723908,416.41623799025086,418.647322564624,-1,0.0
2026-04-13 05:30:00,418.0,432.45,410.0,424.3,2312256,417.8496492647507,419.1856727965646,-1,0.0
2026-04-15 05:30:00,433.0,433.8,420.9,431.7,3859281,420.3678948529778,420.3775134826061,-1,0.0
2026-04-16 05:30:00,437.0,441.1,429.05,437.9,893351,423.5555503342546,422.04632172235785,1,2.0
2026-04-17 05:30:00,438.0,442.5,433.25,440.85,784672,426.69999572802647,423.8371482249904,1,0.0
2026-04-20 05:30:00,442.8,448.0,436.1,445.65,1043972,430.1454510502034,425.9145626797532,1,0.0
2026-04-21 05:30:00,448.7,455.6,445.05,451.2,777552,433.9735508592573,428.3226995673958,1,0.0
2026-04-22 05:30:00,450.1,472.6,448.5,470.4,1546893,440.5965416121196,432.3300615133581,1,0.0
2026-04-23 05:30:00,468.0,480.2,463.6,465.9,1134203,445.197170409916,435.5271985120859,1,0.0
2026-04-24 05:30:00,470.3,476.35,458.55,472.75,1186898,450.2067757899312,439.07222722522056,1,0.0
2026-04-27 05:30:00,478.0,498.35,477.1,488.75,2652810,457.2146347372165,443.8034436799615,1,0.0
2026-04-28 05:30:00,492.7,506.4,488.1,501.7,2532481,465.3028829668134,449.3174014247271,1,0.0
2026-04-29 05:30:00,505.0,512.4,499.55,502.35,1281597,472.0387224273927,454.3681250985626,1,0.0
2026-04-30 05:30:00,500.0,510.05,495.9,507.5,1493230,478.486227440594,459.4283036606042,1,0.0
2026-05-04 05:30:00,513.0,523.1,509.0,513.1,1790712,484.77964063321326,464.5398937881657,1,0.0
2026-05-05 05:30:00,513.05,513.1,475.55,488.0,5630640,485.36516051808354,466.7741896178642,1,0.0
2026-05-06 05:30:00,492.2,506.2,482.0,497.85,2449234,487.6351313329774,469.7337906066391,1,0.0
2026-05-07 05:30:00,496.75,498.2,484.0,488.15,1279678,487.7287438178906,471.48771531076864,1,0.0
2026-05-08 05:30:00,485.0,490.55,484.1,485.45,577067,487.31442676009226,472.8174567097431,1,0.0
