Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-13 05:30:00,1895.0,1908.8,1829.8,1839.9,159482,1904.891446379149,1965.494648250365,-1,0.0
2026-03-16 05:30:00,1856.0,1868.0,1803.6,1853.0,237882,1895.4566379465764,1954.7808722265204,-1,0.0
2026-03-17 05:30:00,1871.3,1871.3,1844.5,1854.9,99261,1888.0827037744716,1945.268408204947,-1,0.0
2026-03-18 05:30:00,1864.9,1940.0,1853.5,1916.0,166496,1893.1585758154763,1942.4809407568569,-1,0.0
2026-03-19 05:30:00,1910.4,1910.5,1821.0,1831.9,274365,1882.0206529399352,1931.949422589537,-1,0.0
2026-03-20 05:30:00,1850.0,1895.0,1825.3,1841.0,124129,1874.5623524054013,1923.287572819105,-1,0.0
2026-03-23 05:30:00,1821.3,1831.0,1717.3,1746.1,434989,1851.2055610589648,1906.412565883952,-1,0.0
2026-03-24 05:30:00,1771.0,1811.9,1735.9,1792.9,287065,1840.6045499573347,1895.601845323576,-1,0.0
2026-03-25 05:30:00,1820.0,1894.9,1801.1,1884.0,234444,1848.4946317832737,1894.4969076737111,-1,0.0
2026-03-27 05:30:00,1860.0,1874.4,1826.0,1857.4,224197,1850.11378964086,1890.9638688476437,-1,0.0
2026-03-30 05:30:00,1838.1,1838.1,1768.1,1779.2,290066,1837.220373342522,1880.3196908621535,-1,0.0
2026-04-01 05:30:00,1850.0,1850.0,1791.7,1806.0,198990,1831.5439418257,1873.2416250657584,-1,0.0
2026-04-02 05:30:00,1801.0,1805.6,1747.1,1794.3,117100,1824.7723160392088,1865.7233750594955,-1,0.0
2026-04-06 05:30:00,1771.1,1890.0,1771.1,1875.4,278559,1833.9773494866251,1866.644958387163,-1,0.0
2026-04-07 05:30:00,1879.9,1887.8,1821.0,1835.6,269382,1834.2723768526932,1863.6882956836232,-1,0.0
2026-04-08 05:30:00,1888.0,1958.1,1887.9,1922.6,618388,1850.3319446976584,1869.298934189945,-1,0.0
2026-04-09 05:30:00,1920.0,1935.0,1897.1,1910.6,93402,1861.289772934448,1873.2323690289977,-1,0.0
2026-04-10 05:30:00,1900.0,1975.2,1900.0,1968.7,214635,1880.8189051281845,1882.3245243595693,-1,0.0
2026-04-13 05:30:00,1917.2,1959.0,1894.6,1947.6,279630,1892.9609223776056,1888.5412363253247,1,2.0
2026-04-15 05:30:00,1965.0,1994.0,1961.7,1974.6,309119,1907.8043910362223,1896.7373090562464,1,0.0
2026-04-16 05:30:00,1994.3,1994.7,1955.5,1974.7,151683,1919.9672290296364,1904.1623272413656,1,0.0
2026-04-17 05:30:00,1974.7,1990.0,1960.8,1971.7,201706,1929.373187387884,1910.594486551712,1,0.0
2026-04-20 05:30:00,1984.9,2001.7,1941.1,1981.8,193615,1938.9053351355412,1917.375964022977,1,0.0
2026-04-21 05:30:00,1994.0,2001.0,1982.6,1990.0,204554,1948.1952742018063,1924.292538877932,1,0.0
2026-04-22 05:30:00,1985.0,2003.5,1975.0,1992.8,139799,1956.3052243469324,1930.8170589847955,1,0.0
2026-04-23 05:30:00,2004.4,2004.4,1944.7,1958.8,151621,1956.758819920217,1933.4821009862435,1,0.0
2026-04-24 05:30:00,1971.0,1975.2,1919.1,1962.5,150231,1957.802670843814,1936.245710416125,1,0.0
2026-04-27 05:30:00,1964.7,1999.8,1960.2,1972.7,281222,1960.5112761449384,1939.7175475193512,1,0.0
2026-04-28 05:30:00,1982.5,1982.6,1884.0,1918.8,923966,1952.9274077549496,1937.725400136556,1,0.0
2026-04-29 05:30:00,1920.9,1980.0,1918.0,1949.7,419247,1952.3406063449588,1938.865838218789,1,0.0
2026-04-30 05:30:00,1959.0,1966.0,1897.2,1906.3,275052,1943.9695870095115,1935.7643298169992,1,0.0
2026-05-04 05:30:00,1928.7,2007.6,1920.6,1983.3,409383,1951.1205711896005,1940.2915365010945,1,0.0
2026-05-05 05:30:00,1982.9,1987.5,1948.3,1968.1,331512,1954.2077400642183,1942.9399615962284,1,0.0
2026-05-06 05:30:00,1968.1,1993.5,1939.2,1974.6,131806,1957.9154236889055,1945.9552033489688,1,0.0
2026-05-07 05:30:00,1989.5,1993.9,1959.5,1974.3,262291,1960.8944375636504,1948.654707791924,1,0.0
2026-05-08 05:30:00,1974.3,1977.5,1813.6,1823.6,1694264,1935.9318125520767,1936.7447356212645,-1,-2.0
