Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-10 05:30:00,65.14,66.52,65.14,66.21,20096635,63.48637670838447,64.47503695390724,-1,0.0
2026-04-13 05:30:00,64.49,65.15,63.24,64.86,19477821,63.73612639776911,64.51170010115416,-1,0.0
2026-04-15 05:30:00,66.02,67.24,66.02,66.91,18463399,64.31319432544745,64.74010961532996,-1,0.0
2026-04-16 05:30:00,67.27,68.44,67.11,67.82,35142366,64.95079535718428,65.03343250910805,-1,0.0
2026-04-17 05:30:00,67.8,68.8,67.3,68.53,16355291,65.60155983769621,65.36643893681205,1,2.0
2026-04-20 05:30:00,68.62,68.68,67.29,67.5,15818282,65.9467307762969,65.56963522854423,1,0.0
2026-04-21 05:30:00,67.51,68.4,67.51,67.94,10588919,66.30914336242473,65.79538425439716,1,0.0
2026-04-22 05:30:00,67.94,68.58,67.6,68.38,16016883,66.68566275107477,66.04153813493076,1,0.0
2026-04-23 05:30:00,67.5,68.45,67.46,67.83,19979812,66.89372406906118,66.21186783636593,1,0.0
2026-04-24 05:30:00,67.83,68.64,66.69,67.23,16910557,66.95486514741368,66.30883280433108,1,0.0
2026-04-27 05:30:00,67.86,70.49,67.85,70.27,49051353,67.55761693879302,66.68608682296622,1,0.0
2026-04-28 05:30:00,69.68,69.98,68.5,68.71,25640804,67.76714113173973,66.8788404588742,1,0.0
2026-04-29 05:30:00,69.02,71.15,68.55,70.15,35995299,68.20038819869615,67.19037946279094,1,0.0
2026-04-30 05:30:00,69.7,70.0,68.93,69.64,24354003,68.4621357989332,67.42367665681085,1,0.0
2026-05-04 05:30:00,70.07,70.72,69.23,69.59,20416007,68.66720201730898,67.62999316568602,1,0.0
2026-05-05 05:30:00,69.51,69.59,68.36,68.75,15316962,68.68225619598007,67.73666048323973,1,0.0
2026-05-06 05:30:00,69.5,70.69,68.4,69.59,31381072,68.84730052398369,67.91316900864547,1,0.0
2026-05-07 05:30:00,69.91,71.0,69.15,70.39,24250509,69.12779133780484,68.14905767448876,1,0.0
2026-05-08 05:30:00,70.39,71.45,69.91,71.27,21083557,69.51728382184032,68.4462902769184,1,0.0
