Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-10 05:30:00,5297.0,5484.5,5295.5,5466.5,855903,5240.046440497968,5274.430948920322,-1,0.0
2026-04-13 05:30:00,5325.0,5375.0,5202.5,5247.0,743470,5241.310724043791,5271.818477594577,-1,0.0
2026-04-15 05:30:00,5361.5,5361.5,5275.0,5287.5,651858,5249.708774217646,5273.311955918904,-1,0.0
2026-04-16 05:30:00,5315.0,5349.0,5129.5,5159.5,920301,5233.3071789053465,5262.472722021865,-1,0.0
2026-04-17 05:30:00,5136.5,5250.0,5130.5,5230.5,545014,5232.796782740737,5259.427700876925,-1,0.0
2026-04-20 05:30:00,5230.5,5318.0,5210.0,5282.5,654258,5241.83373133333,5261.625062698171,-1,0.0
2026-04-21 05:30:00,5260.0,5310.0,5252.0,5259.0,321063,5244.954871090907,5261.375056726917,-1,0.0
2026-04-22 05:30:00,5255.5,5291.0,5178.0,5189.0,293830,5234.781258165287,5254.482194181496,-1,0.0
2026-04-23 05:30:00,5150.0,5160.0,4995.0,5032.0,628266,5197.911938498871,5233.293413783259,-1,0.0
2026-04-24 05:30:00,5035.5,5060.5,4941.5,4961.5,520325,5154.927949680894,5207.408326756282,-1,0.0
2026-04-27 05:30:00,5012.5,5098.0,5005.5,5043.0,448144,5134.577413375277,5191.750390874731,-1,0.0
2026-04-28 05:30:00,5042.5,5105.5,5019.0,5068.0,667998,5122.472429125226,5179.964639362853,-1,0.0
2026-04-29 05:30:00,5094.0,5208.5,5081.5,5114.5,474261,5121.022896557003,5173.729911804487,-1,0.0
2026-04-30 05:30:00,5080.0,5114.5,5020.0,5099.0,478138,5117.018733546639,5166.612777346917,-1,0.0
2026-05-04 05:30:00,5186.0,5237.0,5006.0,5066.5,617748,5107.833509265432,5157.078227123401,-1,0.0
2026-05-05 05:30:00,5060.0,5135.0,5018.0,5109.0,573411,5108.045598489898,5152.499348349744,-1,0.0
2026-05-06 05:30:00,5240.0,5281.0,4950.0,5170.0,2717300,5119.310035128098,5154.166077078339,-1,0.0
2026-05-07 05:30:00,5235.0,5458.5,5189.5,5343.0,1775531,5159.980937832081,5172.150260213736,-1,0.0
2026-05-08 05:30:00,5341.0,5398.5,5265.0,5322.0,558660,5189.438949135339,5186.421664002904,1,2.0
