Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-18 05:30:00,6325.0,6461.0,6303.0,6337.5,106122,6305.453754644819,6316.211876281634,-1,0.0
2026-03-19 05:30:00,6250.0,6371.0,6192.5,6262.5,130005,6297.6439810730335,6311.096459492907,-1,0.0
2026-03-20 05:30:00,6293.5,6366.0,6061.0,6124.0,121646,6266.072348150663,6293.277749065011,-1,0.0
2026-03-23 05:30:00,6061.0,6093.5,5866.0,5886.5,112393,6197.059193941451,6254.53701105882,-1,0.0
2026-03-24 05:30:00,6050.0,6225.0,5950.0,6184.5,141673,6194.775704133914,6247.8668195294085,-1,0.0
2026-03-25 05:30:00,6250.0,6340.0,6168.0,6217.5,191524,6198.907394291384,6244.974741478988,-1,0.0
2026-03-27 05:30:00,6210.0,6220.0,5975.0,6055.0,264075,6172.742413511131,6226.88190895718,-1,0.0
2026-03-30 05:30:00,6040.0,6200.0,5940.5,6162.5,179011,6170.880156509107,6220.750298580306,-1,0.0
2026-04-01 05:30:00,6248.0,6256.5,6012.0,6034.0,104748,6145.992855325632,6202.9645558583725,-1,0.0
2026-04-02 05:30:00,5900.0,5929.0,5666.5,5891.0,193817,6099.630517993699,6173.253645776623,-1,0.0
2026-04-06 05:30:00,5891.0,6069.0,5811.0,5843.0,133973,6052.970423813027,6141.800917607421,-1,0.0
2026-04-07 05:30:00,5832.0,5925.0,5760.0,5821.5,108995,6010.884892210659,6111.296068311476,-1,0.0
2026-04-08 05:30:00,6020.0,6165.5,5950.5,6061.5,148585,6020.087639081448,6106.5535856151455,-1,0.0
2026-04-09 05:30:00,6091.5,6209.0,6002.0,6135.0,155092,6040.980795612093,6109.262767937513,-1,0.0
2026-04-10 05:30:00,6135.0,6214.5,6089.5,6181.0,205588,6066.4388327735305,6116.094885276798,-1,0.0
2026-04-13 05:30:00,6086.0,6272.0,5990.5,6238.0,109868,6097.631772269252,6127.704896202817,-1,0.0
2026-04-15 05:30:00,6280.5,6415.0,6200.5,6222.5,149103,6120.335086402116,6136.733001326358,-1,0.0
2026-04-16 05:30:00,6335.0,6343.5,6156.0,6256.0,120936,6145.001434329004,6148.0917631048005,-1,0.0
2026-04-17 05:30:00,6287.0,6340.0,6258.5,6284.0,90729,6170.27390081464,6161.035404713867,1,2.0
2026-04-20 05:30:00,6296.0,6500.0,6221.0,6471.5,243155,6225.0422824847055,6190.603461407784,1,0.0
2026-04-21 05:30:00,6520.0,6600.0,6350.0,6373.5,218722,6252.034594760214,6208.022179368948,1,0.0
2026-04-22 05:30:00,6365.0,6450.0,6250.0,6267.0,155888,6254.755577531083,6213.639114667144,1,0.0
2026-04-23 05:30:00,6280.0,6389.5,6250.5,6280.5,99339,6259.43638161634,6220.006818032178,1,0.0
2026-04-24 05:30:00,6309.0,6515.0,6262.0,6452.0,466995,6294.447948595187,6242.101406791018,1,0.0
2026-04-27 05:30:00,6520.0,6620.0,6437.5,6578.5,418471,6346.093776123335,6274.139368049016,1,0.0
2026-04-28 05:30:00,6590.0,6675.0,6567.5,6627.0,247608,6397.167635010001,6307.745142520538,1,0.0
2026-04-29 05:30:00,6670.0,6816.0,6660.0,6758.5,314954,6462.864428644546,6350.674176566202,1,0.0
2026-04-30 05:30:00,7050.0,7200.0,6660.5,6821.0,2322243,6527.97998707281,6395.467112131326,1,0.0
2026-05-04 05:30:00,6855.0,6978.0,6755.5,6796.5,415445,6576.801807605027,6433.660720499771,1,0.0
2026-05-05 05:30:00,6810.0,7020.0,6765.0,7005.0,532928,6654.656024404113,6488.073985214078,1,0.0
2026-05-06 05:30:00,7080.0,7088.0,6978.0,7043.0,317134,6725.264019967,6540.924081860356,1,0.0
2026-05-07 05:30:00,7099.0,7119.0,6985.5,7085.0,188220,6790.670561791181,6592.740835968893,1,0.0
2026-05-08 05:30:00,7049.0,7095.5,6996.5,7041.5,173361,6836.275914192784,6635.479803971856,1,0.0
