Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-11 05:30:00,6373.0,6450.0,6330.0,6352.5,254117,6344.671505754767,6311.695617552294,1,0.0
2026-03-12 05:30:00,6330.0,6330.5,6221.0,6282.0,153876,6333.276686526627,6308.867463499695,1,0.0
2026-03-13 05:30:00,6275.0,6326.0,6055.0,6071.0,200936,6285.590016249058,6286.213419356867,-1,-2.0
2026-03-16 05:30:00,6010.0,6130.0,5927.0,6071.0,282845,6246.57364965832,6265.7169032276415,-1,0.0
2026-03-17 05:30:00,6074.0,6147.0,6051.5,6086.5,183604,6217.469349720444,6248.648626729771,-1,0.0
2026-03-18 05:30:00,6086.5,6183.0,6086.5,6140.0,180112,6203.3840134076345,6238.301138469793,-1,0.0
2026-03-19 05:30:00,6100.0,6117.0,5955.0,5972.5,122495,6161.405101878973,6212.986744329813,-1,0.0
2026-03-20 05:30:00,6050.0,6180.0,6030.5,6100.0,283471,6150.240537900978,6202.226102012687,-1,0.0
2026-03-23 05:30:00,6036.5,6047.0,5982.0,6013.5,227221,6125.378621918982,6184.252187535288,-1,0.0
2026-03-24 05:30:00,6090.0,6092.0,5946.0,6026.0,228968,6107.309781570077,6169.180550627165,-1,0.0
2026-03-25 05:30:00,6026.0,6137.5,5996.5,6014.5,250204,6090.435275830063,6154.449069615054,-1,0.0
2026-03-27 05:30:00,6011.5,6060.0,5935.0,5997.5,540647,6073.537952951869,6139.501539175525,-1,0.0
2026-03-30 05:30:00,5960.0,5990.0,5901.5,5947.0,492229,6050.531052415165,6121.168059254046,-1,0.0
2026-04-01 05:30:00,6002.0,6123.0,5834.0,5906.5,546653,6024.34358833968,6100.723482182232,-1,0.0
2026-04-02 05:30:00,5851.0,5869.5,5647.5,5856.5,513534,5993.82657227792,6077.464102926781,-1,0.0
2026-04-06 05:30:00,5860.0,5903.5,5727.0,5821.0,346192,5962.403559136479,6053.038950267088,-1,0.0
2026-04-07 05:30:00,5788.0,5907.0,5708.0,5850.0,347412,5941.966548384392,6033.701907384508,-1,0.0
2026-04-08 05:30:00,5920.0,5984.5,5870.0,5882.0,302280,5931.063539587229,6019.254106681221,-1,0.0
2026-04-09 05:30:00,5852.0,5964.0,5852.0,5952.5,237284,5934.961077844096,6012.896572711581,-1,0.0
2026-04-10 05:30:00,5931.0,6130.0,5931.0,6116.5,334871,5967.968154599715,6022.763565786669,-1,0.0
2026-04-13 05:30:00,6009.0,6116.0,5970.0,6070.0,211392,5986.519399217948,6027.262273806986,-1,0.0
2026-04-15 05:30:00,6124.0,6184.0,6101.0,6177.5,251355,6021.2431448146845,6041.570628682511,-1,0.0
2026-04-16 05:30:00,6200.0,6313.0,6180.0,6293.5,350424,6070.744391212014,6065.563902141319,1,2.0
2026-04-17 05:30:00,6305.5,6325.0,6212.0,6229.0,169295,6099.518138264375,6081.129244794527,1,0.0
2026-04-20 05:30:00,6269.5,6298.0,6187.5,6280.0,208547,6132.333022216307,6100.069316718858,1,0.0
2026-04-21 05:30:00,6282.0,6305.0,6238.5,6286.0,242433,6160.272472722432,6117.7770008408725,1,0.0
2026-04-22 05:30:00,6286.0,6323.5,6249.0,6285.5,226547,6183.041114045626,6133.750619808408,1,0.0
2026-04-23 05:30:00,6265.0,6469.5,6250.5,6378.5,405157,6218.579093310058,6157.06008458856,1,0.0
2026-04-24 05:30:00,6408.5,6442.5,6320.0,6361.5,316970,6244.564712708229,6176.530552722983,1,0.0
2026-04-27 05:30:00,6351.5,6507.5,6346.5,6477.0,289657,6286.825674034006,6205.1466905588895,1,0.0
2026-04-28 05:30:00,6505.0,6505.0,6416.5,6432.5,271770,6313.311915118731,6226.799386696138,1,0.0
2026-04-29 05:30:00,6470.0,6549.5,6454.0,6534.0,324770,6353.43702146078,6256.056587963172,1,0.0
2026-04-30 05:30:00,6530.0,6547.0,6429.0,6502.5,379741,6380.539381195183,6279.527389109537,1,0.0
2026-05-04 05:30:00,6508.0,6644.0,6483.5,6619.5,371945,6423.986766432421,6311.905733003867,1,0.0
2026-05-05 05:30:00,6620.0,6675.0,6569.0,6651.0,195449,6465.261899808344,6344.200425098737,1,0.0
2026-05-06 05:30:00,6690.0,6765.5,6615.5,6702.0,314250,6508.30519075228,6378.276575089332,1,0.0
2026-05-07 05:30:00,6705.0,6780.0,6683.0,6702.5,330052,6543.61333788823,6409.154996509396,1,0.0
2026-05-08 05:30:00,6700.0,6759.0,6675.0,6710.5,155071,6573.956367363096,6437.854520651357,1,0.0
