Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-09 05:30:00,2200.0,2230.0,2162.6,2220.8,2198153,2319.800756084183,2374.121598788568,-1,0.0
2026-03-10 05:30:00,2251.6,2305.1,2251.6,2280.4,1192174,2312.636982250695,2365.1957322372755,-1,0.0
2026-03-11 05:30:00,2290.0,2302.0,2226.0,2232.0,687786,2297.9757127505686,2352.510424405154,-1,0.0
2026-03-12 05:30:00,2208.0,2249.9,2201.0,2221.2,1384055,2284.016492250465,2340.004669699901,-1,0.0
2026-03-13 05:30:00,2204.7,2219.7,2190.0,2196.8,949233,2268.1589482049258,2326.366129728482,-1,0.0
2026-03-16 05:30:00,2185.4,2227.8,2175.1,2217.7,1111587,2258.9845939858483,2316.0169745162457,-1,0.0
2026-03-17 05:30:00,2217.7,2261.5,2217.2,2238.2,875461,2255.205576897512,2308.605834086127,-1,0.0
2026-03-18 05:30:00,2235.1,2270.4,2228.6,2262.1,844912,2256.4591083706914,2304.1767070303054,-1,0.0
2026-03-19 05:30:00,2220.0,2239.0,2180.6,2186.0,889334,2243.648361394202,2292.9217825512287,-1,0.0
2026-03-20 05:30:00,2210.9,2224.5,2185.0,2195.4,875920,2234.875932049801,2283.633993736826,-1,0.0
2026-03-23 05:30:00,2180.0,2180.0,2115.0,2121.3,978398,2214.2257625862007,2268.173613380938,-1,0.0
2026-03-24 05:30:00,2184.0,2224.5,2153.3,2217.3,1561016,2214.784714843255,2263.328507344658,-1,0.0
2026-03-25 05:30:00,2225.1,2289.7,2222.0,2270.2,1270855,2224.860221235391,2263.982935216596,-1,0.0
2026-03-27 05:30:00,2246.3,2269.0,2201.1,2207.4,1089010,2221.6856355562286,2258.594084243587,-1,0.0
2026-03-30 05:30:00,2185.3,2202.9,2151.0,2165.2,1513565,2211.4155200005503,2249.6994095537216,-1,0.0
2026-04-01 05:30:00,2224.8,2246.6,2198.4,2225.8,1209900,2214.0308800004505,2247.42327531051,-1,0.0
2026-04-02 05:30:00,2185.0,2185.1,2142.4,2169.0,1854061,2205.8434472730955,2239.954391947604,-1,0.0
2026-04-06 05:30:00,2169.0,2193.2,2145.9,2184.3,2048228,2201.926456859805,2234.65397366688,-1,0.0
2026-04-07 05:30:00,2167.7,2198.7,2145.0,2186.2,1793007,2199.067101067113,2230.039309508129,-1,0.0
2026-04-08 05:30:00,2284.5,2336.9,2245.2,2282.4,2914767,2214.2185372367294,2235.0260419359265,-1,0.0
2026-04-09 05:30:00,2275.0,2289.6,2252.0,2269.6,1980060,2224.2878941027784,2238.3187998467906,-1,0.0
2026-04-10 05:30:00,2267.7,2376.9,2267.7,2360.7,3018178,2249.0900951750004,2249.974152242334,-1,0.0
2026-04-13 05:30:00,2279.9,2362.5,2262.0,2352.4,1734562,2267.8737142340915,2259.7289948859216,1,2.0
2026-04-15 05:30:00,2400.5,2426.0,2381.0,2423.1,1182431,2296.0966752824384,2275.28813823012,1,0.0
2026-04-16 05:30:00,2435.0,2446.6,2411.6,2440.3,1496210,2322.3154615947224,2291.0035536367745,1,0.0
2026-04-17 05:30:00,2425.0,2486.1,2417.5,2464.0,1286575,2348.0762867593185,2307.479405671367,1,0.0
2026-04-20 05:30:00,2470.0,2523.8,2456.5,2516.8,1203157,2378.7533255303515,2327.414700369332,1,0.0
2026-04-21 05:30:00,2516.3,2582.0,2513.7,2543.6,1681872,2408.7254481611963,2348.003776524634,1,0.0
2026-04-22 05:30:00,2500.0,2572.0,2500.0,2562.9,1126584,2436.7571848591606,2368.470083522288,1,0.0
2026-04-23 05:30:00,2530.0,2541.7,2510.0,2521.4,1378614,2452.1467876120405,2383.0348374725463,1,0.0
2026-04-24 05:30:00,2521.4,2538.9,2470.7,2485.1,436871,2458.138280773488,2392.755329141828,1,0.0
2026-04-27 05:30:00,2503.0,2519.8,2475.5,2485.2,452134,2463.058593360126,2401.5595835092727,1,0.0
2026-04-28 05:30:00,2475.0,2499.0,2456.1,2462.6,556571,2462.975212749194,2407.372956508389,1,0.0
2026-04-29 05:30:00,2469.9,2477.9,2438.6,2447.3,603585,2460.125174067522,2411.175532079019,1,0.0
2026-04-30 05:30:00,2426.7,2455.9,2385.5,2444.5,823684,2457.2842333279723,2414.349290928636,1,0.0
2026-05-04 05:30:00,2460.0,2507.0,2442.3,2448.1,581159,2455.6143727228864,2417.563644173528,1,0.0
2026-05-05 05:30:00,2430.0,2454.9,2415.0,2430.0,327682,2450.9572140459977,2418.7480590141445,1,0.0
2026-05-06 05:30:00,2460.0,2529.0,2440.4,2519.0,1395987,2463.328629673998,2428.295862917559,1,0.0
2026-05-07 05:30:00,2534.6,2555.8,2511.3,2530.6,1053513,2475.559787915089,2438.039114068268,1,0.0
2026-05-08 05:30:00,2540.0,2607.4,2515.4,2599.9,2327900,2498.1670992032546,2453.454436537956,1,0.0
