Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-08 05:30:00,1310.0,1333.5,1292.4,1309.2,25148651,1251.5284493318156,1267.716175248388,-1,0.0
2026-04-09 05:30:00,1299.9,1308.0,1275.9,1281.3,22923062,1256.9414585442128,1269.0098728437797,-1,0.0
2026-04-10 05:30:00,1289.0,1324.0,1288.5,1321.9,18174755,1268.7521024452649,1274.0470278110388,-1,0.0
2026-04-13 05:30:00,1304.9,1357.0,1296.7,1351.1,30572141,1283.7244474552167,1281.3854061147492,1,2.0
2026-04-15 05:30:00,1358.0,1364.8,1338.0,1348.1,23827473,1295.42909337245,1287.7391769609635,1,0.0
2026-04-16 05:30:00,1352.0,1366.9,1340.2,1345.5,24017236,1304.532894577459,1293.240207726586,1,0.0
2026-04-17 05:30:00,1347.0,1352.9,1334.0,1346.8,18151993,1312.2178228361026,1298.341140324054,1,0.0
2026-04-20 05:30:00,1364.7,1376.4,1353.0,1356.2,21551520,1320.2145823204476,1303.8515079122394,1,0.0
2026-04-21 05:30:00,1368.0,1393.1,1360.0,1388.4,23312455,1332.611930989457,1311.903745253931,1,0.0
2026-04-22 05:30:00,1380.0,1380.1,1365.0,1367.6,13613487,1338.973398082283,1317.2081504678424,1,0.0
2026-04-23 05:30:00,1348.4,1354.0,1343.5,1348.0,20111792,1340.6145984309587,1320.140707566143,1,0.0
2026-04-24 05:30:00,1336.3,1348.8,1324.0,1326.2,14056743,1337.9937623526023,1320.7177830360342,1,0.0
2026-04-27 05:30:00,1327.9,1335.9,1310.9,1314.1,15385625,1333.6494419248563,1320.0875179849834,1,0.0
2026-04-28 05:30:00,1314.3,1317.7,1286.7,1292.0,16774778,1326.076816120337,1317.4125162721275,1,0.0
2026-04-29 05:30:00,1294.7,1296.8,1276.2,1281.0,11716030,1317.881031371185,1313.944657579544,1,0.0
2026-04-30 05:30:00,1261.0,1272.2,1259.0,1263.4,17740110,1307.9753893036966,1309.1308806672066,-1,-2.0
2026-05-04 05:30:00,1264.3,1282.2,1264.3,1270.8,14597051,1301.2162276121153,1305.4803206036631,-1,0.0
2026-05-05 05:30:00,1264.0,1266.7,1245.5,1251.3,24447935,1292.140549864458,1300.320290069981,-1,0.0
2026-05-06 05:30:00,1262.0,1282.8,1252.1,1279.5,22909586,1289.84226807092,1298.3374053014113,-1,0.0
2026-05-07 05:30:00,1284.7,1294.0,1273.2,1279.0,25028552,1287.87094660348,1296.495747653658,-1,0.0
2026-05-08 05:30:00,1279.6,1279.6,1261.2,1264.8,11137424,1283.6762290392107,1293.477105019976,-1,0.0
