Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-17 05:30:00,820.0,828.4,815.3,821.15,194762,860.0711082853779,872.8443873890703,-1,0.0
2026-03-18 05:30:00,824.0,848.9,821.95,840.4,140815,856.494543142582,869.7544457329684,-1,0.0
2026-03-19 05:30:00,830.0,837.25,806.0,811.7,147541,848.3500807530216,864.2254509012571,-1,0.0
2026-03-20 05:30:00,814.5,854.8,813.05,836.35,1201228,846.1682478888358,861.5706460535184,-1,0.0
2026-03-23 05:30:00,825.0,825.0,771.0,784.25,450000,834.9103846363201,854.2067750008024,-1,0.0
2026-03-24 05:30:00,791.3,803.0,776.5,798.45,366106,828.2812237933529,848.8966059531069,-1,0.0
2026-03-25 05:30:00,807.45,813.75,796.45,807.25,600361,824.4573649218341,844.9302625290015,-1,0.0
2026-03-27 05:30:00,807.0,814.9,791.6,808.85,656600,821.6196622087734,841.494047050049,-1,0.0
2026-03-30 05:30:00,799.0,804.6,775.95,789.7,476730,815.8160872617237,836.5612806643301,-1,0.0
2026-04-01 05:30:00,810.0,832.5,803.2,830.25,187059,818.4404350323194,835.9602063153462,-1,0.0
2026-04-02 05:30:00,819.55,819.85,798.4,814.4,112563,817.7058104809885,833.9068533329323,-1,0.0
2026-04-06 05:30:00,824.5,825.9,796.0,820.15,227757,818.1502085753542,832.596676825034,-1,0.0
2026-04-07 05:30:00,815.0,830.1,807.05,821.2,127233,818.704716107108,831.5112790321737,-1,0.0
2026-04-08 05:30:00,873.25,873.25,833.65,845.65,527852,823.6038586330883,832.8578238862524,-1,0.0
2026-04-09 05:30:00,845.9,846.85,820.0,823.9,175040,823.6577025179813,832.0046978018474,-1,0.0
2026-04-10 05:30:00,830.05,837.65,826.5,830.05,138792,824.8199384238028,831.8185361064334,-1,0.0
2026-04-13 05:30:00,815.0,825.75,798.0,822.1,256954,824.3254041649295,830.892961239154,-1,0.0
2026-04-15 05:30:00,835.0,860.0,835.0,845.45,259427,828.166239771306,832.2793458830441,-1,0.0
2026-04-16 05:30:00,854.0,858.35,835.5,848.65,156125,831.8905598128867,833.8384557989447,-1,0.0
2026-04-17 05:30:00,851.9,900.0,850.0,889.8,622961,842.4195489378163,839.1681266752356,1,2.0
2026-04-20 05:30:00,890.0,934.8,878.45,925.6,1131243,857.5432673127589,847.3997336585464,1,0.0
2026-04-21 05:30:00,928.0,943.8,915.9,920.2,280872,868.9354005286209,854.3330923577325,1,0.0
2026-04-22 05:30:00,918.0,939.35,910.05,932.2,351904,880.4380549779626,861.7489883236627,1,0.0
2026-04-23 05:30:00,927.05,966.2,927.0,947.15,708657,892.5674995274239,869.8824180071234,1,0.0
2026-04-24 05:30:00,953.0,969.75,943.1,952.55,788059,903.473408704256,877.755521054064,1,0.0
2026-04-27 05:30:00,960.0,998.5,948.0,995.7,659352,920.2418798489366,888.9883285727246,1,0.0
2026-04-28 05:30:00,1007.75,1029.95,990.0,996.6,777157,934.1251744218572,899.2370591848461,1,0.0
2026-04-29 05:30:00,1000.5,1005.6,977.7,994.1,350782,945.0296881633376,908.2716249767656,1,0.0
2026-04-30 05:30:00,995.1,1005.0,970.0,985.6,387994,952.4061084972764,915.6362321218354,1,0.0
2026-05-04 05:30:00,985.55,1000.0,981.45,994.85,257468,960.1231796795896,923.1804004911844,1,0.0
2026-05-05 05:30:00,994.8,994.8,971.35,978.95,275472,963.546237919664,928.4917909205956,1,0.0
2026-05-06 05:30:00,988.75,989.0,957.45,969.8,288779,964.683285570634,932.4259060710148,1,0.0
2026-05-07 05:30:00,971.0,981.25,965.15,978.65,341552,967.2226881941552,936.8282007309182,1,0.0
2026-05-08 05:30:00,978.65,978.65,951.0,955.8,223125,965.1458357952176,938.6350387565452,1,0.0
