Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-17 05:30:00,1340.9,1354.8,1318.2,1341.8,1634005,1349.2084760324444,1392.2851968184707,-1,0.0
2026-03-18 05:30:00,1346.8,1404.7,1344.3,1385.2,2969039,1355.7523894810906,1391.6104161690926,-1,0.0
2026-03-19 05:30:00,1364.1,1379.3,1331.1,1340.6,1219405,1352.9974095754378,1386.7522812958457,-1,0.0
2026-03-20 05:30:00,1360.7,1391.0,1355.6,1384.8,3397016,1358.77969874354,1386.5663497438604,-1,0.0
2026-03-23 05:30:00,1366.0,1414.6,1357.6,1384.0,3647386,1363.3652080628965,1386.3219354825403,-1,0.0
2026-03-24 05:30:00,1414.0,1439.2,1400.0,1432.7,3988700,1375.9715338696424,1390.738894008013,-1,0.0
2026-03-25 05:30:00,1422.4,1428.7,1393.0,1408.5,4938929,1381.8858004387985,1392.4304279120115,-1,0.0
2026-03-27 05:30:00,1395.0,1421.0,1385.5,1391.6,2584016,1383.6520185408351,1392.351339539439,-1,0.0
2026-03-30 05:30:00,1380.0,1422.0,1367.1,1384.0,3048646,1383.715287897047,1391.5559738690165,-1,0.0
2026-04-01 05:30:00,1412.6,1422.8,1395.0,1404.5,1624500,1387.4943264612202,1392.7887382624433,-1,0.0
2026-04-02 05:30:00,1390.0,1447.0,1383.5,1441.5,2501510,1397.3135398319073,1397.4279060469726,-1,0.0
2026-04-06 05:30:00,1435.0,1464.9,1433.7,1449.5,1476736,1406.801987135197,1402.387153090118,1,2.0
2026-04-07 05:30:00,1435.0,1482.0,1431.3,1473.4,1673236,1418.910716746979,1409.1502813672498,1,0.0
2026-04-08 05:30:00,1484.0,1493.0,1445.8,1451.4,2736951,1424.8178591566193,1413.1740640941784,1,0.0
2026-04-09 05:30:00,1452.0,1464.0,1433.6,1461.6,1805451,1431.505521128143,1417.7860579899711,1,0.0
2026-04-10 05:30:00,1461.0,1461.0,1426.0,1440.2,2045026,1433.086335468481,1419.9207191337837,1,0.0
2026-04-13 05:30:00,1425.6,1439.4,1412.9,1435.4,1285567,1433.5070017469386,1421.394936359137,1,0.0
2026-04-15 05:30:00,1455.0,1485.7,1450.0,1483.8,1678561,1442.651183247495,1427.3382757535053,1,0.0
2026-04-16 05:30:00,1489.8,1511.5,1479.5,1491.0,1768783,1451.441877202496,1433.4012971103143,1,0.0
2026-04-17 05:30:00,1486.0,1522.5,1474.9,1511.4,1859402,1462.3433540747694,1440.82974500457,1,0.0
2026-04-20 05:30:00,1510.9,1531.3,1496.2,1504.4,1341688,1469.9900169702655,1446.8840550041348,1,0.0
2026-04-21 05:30:00,1501.0,1510.9,1489.0,1500.8,2001948,1475.591832066581,1452.018906908503,1,0.0
2026-04-22 05:30:00,1463.4,1502.8,1404.1,1462.6,11668801,1473.229680781748,1453.026630060074,1,0.0
2026-04-23 05:30:00,1470.2,1473.9,1413.9,1421.5,4101549,1463.8242842759755,1450.0240938638765,1,0.0
2026-04-24 05:30:00,1407.1,1426.7,1347.4,1358.5,3693260,1444.6744144076165,1441.307513495888,1,0.0
2026-04-27 05:30:00,1362.9,1400.5,1360.2,1396.1,1834277,1435.8427026971406,1437.0020360200892,-1,-2.0
2026-04-28 05:30:00,1392.5,1413.0,1383.6,1408.1,2009200,1430.798574934024,1434.2494611610332,-1,0.0
2026-04-29 05:30:00,1414.0,1464.0,1405.2,1459.8,3334783,1436.071561309656,1436.6828458123634,-1,0.0
2026-04-30 05:30:00,1459.7,1482.0,1445.6,1473.5,2635309,1442.8767319806277,1440.189241449281,1,2.0
2026-05-04 05:30:00,1484.0,1492.4,1455.2,1471.6,1483759,1448.099144347786,1443.1807422636352,1,0.0
2026-05-05 05:30:00,1465.0,1483.8,1447.1,1452.2,711081,1448.8447544663702,1444.0397191909085,1,0.0
2026-05-06 05:30:00,1467.9,1480.6,1455.4,1466.7,877900,1452.091162745212,1446.1978411727266,1,0.0
2026-05-07 05:30:00,1467.0,1475.9,1444.0,1448.2,1147147,1451.3836786097188,1446.3885229658003,1,0.0
2026-05-08 05:30:00,1453.5,1469.8,1448.4,1463.0,1360644,1453.495737044315,1447.9705683976288,1,0.0
