Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-09 05:30:00,173.0,174.94,167.44,174.14,4568695,182.30875276960245,187.8085731487495,-1,0.0
2026-03-10 05:30:00,175.99,180.45,174.85,179.7,2998059,181.83443408422016,187.03632808696383,-1,0.0
2026-03-11 05:30:00,179.55,182.1,176.88,177.56,2401982,181.0572642507256,186.13382065011015,-1,0.0
2026-03-12 05:30:00,176.1,179.47,173.75,176.66,2582752,180.25776165968452,185.2315520167664,-1,0.0
2026-03-13 05:30:00,176.0,176.31,172.06,172.7,3007420,178.88362317610554,184.0380708723124,-1,0.0
2026-03-16 05:30:00,172.7,173.55,168.9,172.12,3356606,177.65387350772272,182.90301650352075,-1,0.0
2026-03-17 05:30:00,173.8,174.3,169.9,172.49,3060254,176.7149874154095,181.9113006460426,-1,0.0
2026-03-18 05:30:00,173.0,180.0,172.78,178.86,3236407,177.10498970351685,181.62070058451476,-1,0.0
2026-03-19 05:30:00,176.0,176.5,170.52,171.3,2767574,176.04953703015016,180.6377767193229,-1,0.0
2026-03-20 05:30:00,173.3,176.93,172.0,172.48,2467871,175.40053029739556,179.86084560319688,-1,0.0
2026-03-23 05:30:00,170.0,170.01,164.0,165.11,5959076,173.5295247887782,178.45600316479715,-1,0.0
2026-03-24 05:30:00,168.8,169.69,164.87,169.16,3053825,172.73506573627304,177.57066953005457,-1,0.0
2026-03-25 05:30:00,171.26,179.9,171.17,177.09,7776903,173.5268719660416,177.5248914795732,-1,0.0
2026-03-27 05:30:00,174.51,176.73,167.7,168.06,7732577,172.53289524494312,176.62347324342338,-1,0.0
2026-03-30 05:30:00,166.0,166.99,159.0,159.58,7604721,170.1778233822262,175.0002853154783,-1,0.0
2026-04-01 05:30:00,166.5,171.01,164.9,168.03,4149865,169.78731004000326,174.3364486187661,-1,0.0
2026-04-02 05:30:00,164.0,168.85,161.0,167.98,3227020,169.4587082145481,173.73107255983598,-1,0.0
2026-04-06 05:30:00,167.2,169.92,165.0,169.52,2812074,169.46985217553933,173.3300180303278,-1,0.0
2026-04-07 05:30:00,168.16,172.54,166.4,172.18,3520596,169.96260632544127,173.2204925036299,-1,0.0
2026-04-08 05:30:00,180.0,185.01,176.9,182.15,5212278,172.17849608445195,174.0709217889985,-1,0.0
2026-04-09 05:30:00,181.87,184.73,180.0,181.93,3109409,173.95149679636978,174.81940542814152,-1,0.0
2026-04-10 05:30:00,182.79,186.57,182.79,183.96,2516656,175.77122465157527,175.689938244509,1,2.0
2026-04-13 05:30:00,178.0,189.74,177.72,187.97,5610880,177.9891838058343,176.85946793550812,1,0.0
2026-04-15 05:30:00,190.1,192.72,188.0,189.28,4379685,180.04205947750077,178.042375751174,1,0.0
2026-04-16 05:30:00,190.0,195.7,189.5,193.67,5571862,182.5198668452279,179.53072091772884,1,0.0
2026-04-17 05:30:00,193.67,197.45,192.84,196.91,6502717,185.1362546915501,181.1858903541356,1,0.0
2026-04-20 05:30:00,197.0,201.79,192.07,199.4,7287259,187.7296629294501,182.92056746326557,1,0.0
2026-04-21 05:30:00,199.4,202.88,198.0,198.36,3218467,189.6624514877319,184.3909896096212,1,0.0
2026-04-22 05:30:00,197.2,201.75,197.04,199.88,3203269,191.52018758087152,185.866133456324,1,0.0
2026-04-23 05:30:00,199.0,206.3,198.13,204.46,7148636,193.8728807479858,187.63697788905503,1,0.0
2026-04-24 05:30:00,205.48,214.46,205.0,211.37,28775240,197.0541751574429,189.89726570914505,1,0.0
2026-04-27 05:30:00,212.6,216.73,211.42,214.92,9276510,200.30250694699876,192.28038326065504,1,0.0
2026-04-28 05:30:00,214.6,218.45,212.8,215.05,8860387,202.98386932027168,194.4489181882117,1,0.0
2026-04-29 05:30:00,215.0,220.3,212.8,216.7,4480936,205.4777112620405,196.56806883695347,1,0.0
2026-04-30 05:30:00,215.0,224.24,213.5,220.87,4802433,208.27630921439672,198.88253847152933,1,0.0
2026-05-04 05:30:00,221.58,226.0,219.77,221.52,4829238,210.6842529935973,201.0384871885265,1,0.0
2026-05-05 05:30:00,220.46,221.5,218.36,219.98,2661166,212.37438881294324,202.84244078961925,1,0.0
2026-05-06 05:30:00,221.36,223.4,218.66,222.41,3044347,214.1990453924081,204.70601785727456,1,0.0
2026-05-07 05:30:00,223.21,231.3,222.2,228.01,7799198,216.7101280483339,206.9254447280103,1,0.0
2026-05-08 05:30:00,226.8,235.5,225.36,231.98,8461676,219.48646840318227,209.31159284915216,1,0.0
