Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-09 05:30:00,3900.0,4109.0,3882.3,4032.9,2791024,3807.8390759570766,3828.1153644797782,-1,0.0
2026-04-10 05:30:00,4068.0,4138.6,4063.0,4112.2,1281358,3863.177425783062,3855.171044053133,1,2.0
2026-04-13 05:30:00,4039.9,4119.5,4013.3,4099.9,1090938,3906.217893822505,3878.47856366712,1,0.0
2026-04-15 05:30:00,4160.0,4242.0,4147.0,4239.2,1400340,3966.7600949456855,3912.8329861750135,1,0.0
2026-04-16 05:30:00,4284.8,4388.0,4280.2,4363.4,2251283,4038.8764413191966,3955.7441303488217,1,0.0
2026-04-17 05:30:00,4380.0,4399.4,4346.6,4388.1,1038094,4102.371633806615,3996.92087983941,1,0.0
2026-04-20 05:30:00,4400.0,4401.9,4321.6,4344.5,898541,4146.394973114503,4030.0236531880378,1,0.0
2026-04-21 05:30:00,4335.8,4403.7,4335.5,4358.4,616910,4184.941341639138,4061.297590979653,1,0.0
2026-04-22 05:30:00,4350.0,4413.0,4331.0,4400.6,796091,4224.152006795658,4093.612106124448,1,0.0
2026-04-23 05:30:00,4400.6,4402.5,4335.0,4352.5,629014,4247.488005560083,4118.2680960173575,1,0.0
2026-04-24 05:30:00,4352.5,4387.3,4236.1,4265.8,799635,4250.817459094614,4132.318753539514,1,0.0
2026-04-27 05:30:00,4280.0,4340.2,4280.0,4310.3,449038,4261.632466531956,4149.269348440513,1,0.0
2026-04-28 05:30:00,4310.3,4360.0,4302.5,4341.4,556358,4276.135654435237,4167.567505731892,1,0.0
2026-04-29 05:30:00,4360.0,4397.3,4329.0,4351.6,907743,4289.856444537921,4185.094409947902,1,0.0
2026-04-30 05:30:00,4349.0,4379.0,4289.3,4338.8,818024,4298.755272803753,4199.733037571911,1,0.0
2026-05-04 05:30:00,4356.0,4590.0,4318.0,4559.5,2841170,4346.163405021252,4233.996557803158,1,0.0
2026-05-05 05:30:00,4559.0,4677.5,4534.0,4610.4,1476586,4394.206422290115,4269.844504679048,1,0.0
2026-05-06 05:30:00,4628.9,4671.5,4610.0,4626.9,775836,4436.514345510094,4303.84978994771,1,0.0
2026-05-07 05:30:00,4647.8,4796.0,4628.1,4782.1,1889223,4499.348100871895,4349.397429000309,1,0.0
2026-05-08 05:30:00,4794.0,4836.3,4733.0,4788.1,1674686,4551.8484461679145,4391.178626238375,1,0.0
