Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-24 05:30:00,1235.0,1240.0,1216.6,1219.4,853054,1265.346888369914,1291.8409148755725,-1,0.0
2026-03-25 05:30:00,1222.7,1252.9,1219.0,1244.4,1466775,1261.5383632117478,1287.3227325064704,-1,0.0
2026-03-27 05:30:00,1226.5,1249.2,1226.5,1242.3,2220695,1258.04047899143,1283.03485322014,-1,0.0
2026-03-30 05:30:00,1231.2,1235.0,1215.0,1224.2,2089130,1251.8876646293518,1277.431533865841,-1,0.0
2026-04-01 05:30:00,1255.0,1257.0,1194.0,1195.9,2180444,1241.7080892421968,1269.666625878618,-1,0.0
2026-04-02 05:30:00,1190.0,1196.6,1165.7,1192.4,3128666,1232.742982107252,1262.3078996044635,-1,0.0
2026-04-06 05:30:00,1190.3,1206.0,1170.0,1200.9,2188849,1226.9533489968426,1256.4595282135624,-1,0.0
2026-04-07 05:30:00,1195.0,1210.4,1185.4,1202.4,2046737,1222.4891037246894,1251.3110017170327,-1,0.0
2026-04-08 05:30:00,1220.0,1223.0,1204.5,1215.9,2476674,1221.2910848656547,1247.9385253630296,-1,0.0
2026-04-09 05:30:00,1215.2,1231.2,1213.1,1224.4,2545266,1221.8563421628085,1245.6967610427412,-1,0.0
2026-04-10 05:30:00,1225.4,1239.0,1220.8,1229.5,2086385,1223.246098133207,1244.154212372004,-1,0.0
2026-04-13 05:30:00,1222.3,1222.3,1203.2,1211.1,1611654,1221.037716654442,1241.0061921460988,-1,0.0
2026-04-15 05:30:00,1220.0,1228.7,1216.1,1227.0,1297882,1222.121768171816,1239.6722690845656,-1,0.0
2026-04-16 05:30:00,1231.0,1235.5,1222.8,1230.5,1778133,1223.6450830496676,1238.7987196479403,-1,0.0
2026-04-17 05:30:00,1230.5,1244.5,1224.4,1240.8,2291092,1226.7641588588187,1238.9893177767078,-1,0.0
2026-04-20 05:30:00,1245.0,1246.0,1226.0,1229.5,1158618,1227.2615845208516,1238.0855732265452,-1,0.0
2026-04-21 05:30:00,1228.6,1236.4,1223.3,1232.5,1428292,1228.2140236988785,1237.553613871636,-1,0.0
2026-04-22 05:30:00,1226.0,1240.8,1222.0,1236.3,1172238,1229.6842012081731,1237.4342220743374,-1,0.0
2026-04-23 05:30:00,1234.1,1308.4,1227.6,1305.9,5274028,1243.5416191703234,1243.954772352972,-1,0.0
2026-04-24 05:30:00,1295.0,1303.9,1254.1,1295.0,4427307,1252.8976884120827,1248.81622260507,1,2.0
2026-04-27 05:30:00,1303.2,1320.7,1299.0,1317.2,1721187,1264.589017791704,1255.328963309349,1,0.0
2026-04-28 05:30:00,1316.0,1326.0,1296.3,1306.5,1501522,1272.2091963750304,1260.2023953751252,1,0.0
2026-04-29 05:30:00,1312.0,1322.0,1307.8,1317.6,986556,1280.4620697613884,1265.6688339108275,1,0.0
2026-04-30 05:30:00,1317.9,1329.8,1305.0,1309.6,1370336,1285.7598752593176,1269.8527544907486,1,0.0
2026-05-04 05:30:00,1320.0,1337.4,1313.6,1335.0,1088765,1294.7126252121689,1276.0572540630585,1,0.0
2026-05-05 05:30:00,1339.0,1339.4,1316.4,1333.7,1051020,1301.8012388099562,1281.547039390386,1,0.0
2026-05-06 05:30:00,1340.0,1372.0,1333.1,1364.4,1854812,1313.1828317536003,1289.4377975436826,1,0.0
2026-05-07 05:30:00,1370.0,1379.5,1360.1,1362.3,1248019,1322.1132259802184,1296.3770549204746,1,0.0
2026-05-08 05:30:00,1355.0,1366.7,1341.3,1347.0,1044824,1326.638093983815,1301.1982877851913,1,0.0
