Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-20 05:30:00,865.45,887.0,860.0,863.1,1990204,872.4462594222539,889.9975411153215,-1,0.0
2026-03-23 05:30:00,863.0,863.0,810.45,816.45,2746629,862.2651213454805,882.9930133900529,-1,0.0
2026-03-24 05:30:00,833.0,842.15,801.4,839.55,4139485,858.1350992826658,878.855583543381,-1,0.0
2026-03-25 05:30:00,843.0,868.75,843.0,853.8,2201430,857.3468994130901,876.4693374916304,-1,0.0
2026-03-27 05:30:00,850.45,850.45,825.9,832.5,2328454,852.8292813379828,872.2817815400465,-1,0.0
2026-03-30 05:30:00,828.0,839.0,802.0,806.9,3104906,844.478502912895,866.0549452028993,-1,0.0
2026-04-01 05:30:00,829.95,855.3,827.15,851.95,3454451,845.8369569287322,864.7116170883374,-1,0.0
2026-04-02 05:30:00,840.0,863.95,814.75,856.0,9516053,847.68478294169,863.8819392704005,-1,0.0
2026-04-06 05:30:00,857.0,926.7,856.05,921.1,13113062,861.033004225019,869.3312783875052,-1,0.0
2026-04-07 05:30:00,921.1,934.9,910.05,925.35,4589372,872.7270034568337,874.6663947315523,-1,0.0
2026-04-08 05:30:00,969.0,1046.6,967.95,1029.65,16043205,901.258457373773,889.4267380904521,1,2.0
2026-04-09 05:30:00,1032.0,1048.0,1021.3,1044.55,5921322,927.311465123996,904.2003820818376,1,0.0
2026-04-10 05:30:00,1044.5,1087.75,1040.5,1085.35,7332980,956.0457441923602,921.4527266454722,1,0.0
2026-04-13 05:30:00,1051.0,1096.85,1043.0,1085.45,5816187,979.57379070284,937.0715145839988,1,0.0
2026-04-15 05:30:00,1107.0,1123.75,1091.3,1096.05,2759798,1000.7512833023236,952.212322718856,1,0.0
2026-04-16 05:30:00,1101.55,1126.7,1098.15,1118.9,2938260,1022.2328681564468,968.0873396027744,1,0.0
2026-04-17 05:30:00,1140.0,1140.0,1105.15,1127.3,5883883,1041.3359830370923,983.250450116796,1,0.0
2026-04-20 05:30:00,1126.5,1195.0,1120.4,1152.7,7598644,1061.5839861212576,999.3885024866248,1,0.0
2026-04-21 05:30:00,1155.15,1183.95,1143.0,1150.0,2752849,1077.6596250083016,1013.732454630756,1,0.0
2026-04-22 05:30:00,1152.0,1205.0,1148.0,1198.95,4934584,1099.7124204613376,1031.372220856398,1,0.0
2026-04-23 05:30:00,1193.0,1240.0,1180.5,1214.15,6765325,1120.5192531047308,1048.7796283938842,1,0.0
2026-04-24 05:30:00,1222.0,1252.0,1150.05,1235.8,12960727,1141.4793889038706,1066.5910923563713,1,0.0
2026-04-27 05:30:00,1245.0,1257.35,1212.85,1229.7,7118501,1157.5195000122576,1082.125274036717,1,0.0
2026-04-28 05:30:00,1235.5,1259.15,1223.2,1249.95,4303385,1174.3250454645745,1098.1085812713154,1,0.0
2026-04-29 05:30:00,1256.0,1271.95,1237.0,1244.8,2941179,1187.1386735619244,1112.0791925788092,1,0.0
2026-04-30 05:30:00,1235.0,1237.55,1203.55,1227.15,3019213,1194.4134601870292,1123.0383170951131,1,0.0
2026-05-04 05:30:00,1232.4,1305.0,1228.3,1290.7,6304755,1211.9201037893874,1139.006096419388,1,0.0
2026-05-05 05:30:00,1291.0,1339.0,1284.2,1331.4,4473238,1233.643721282226,1157.3293253318272,1,0.0
2026-05-06 05:30:00,1340.0,1368.0,1318.2,1353.0,4273727,1255.3448628672757,1175.964627681177,1,0.0
2026-05-07 05:30:00,1358.0,1378.0,1351.0,1365.0,2553883,1275.2821605277709,1193.967996473446,1,0.0
2026-05-08 05:30:00,1364.1,1373.0,1349.5,1355.8,2014853,1289.9217677045397,1209.3805682378795,1,0.0
