Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-16 05:30:00,749.95,753.85,736.95,746.6,123441,707.2523151166398,700.6549057119838,1,0.0
2026-04-17 05:30:00,748.95,760.05,744.05,757.35,168354,716.3609850954326,706.0544385013186,1,0.0
2026-04-20 05:30:00,763.0,763.2,742.0,757.75,115049,723.8862605326266,710.9778253107168,1,0.0
2026-04-21 05:30:00,756.9,772.0,753.95,762.3,97277,730.8705767994218,715.8656514716009,1,0.0
2026-04-22 05:30:00,763.0,779.0,755.55,774.3,106988,738.7668355631632,721.4308275219247,1,0.0
2026-04-23 05:30:00,774.3,774.3,749.0,755.1,100510,741.7365018244063,724.6374153769794,1,0.0
2026-04-24 05:30:00,756.95,758.95,735.0,737.4,90411,740.9480469472414,725.8528996267909,1,0.0
2026-04-27 05:30:00,735.0,745.8,730.05,731.15,396096,739.1665838659248,726.3573853766203,1,0.0
2026-04-28 05:30:00,732.55,733.0,724.15,725.5,79431,736.6817504357566,726.2757296264659,1,0.0
2026-04-29 05:30:00,728.35,734.0,723.5,724.55,122439,734.4759776292553,726.1113744239453,1,0.0
2026-04-30 05:30:00,723.95,726.15,713.85,718.45,100394,731.5621635148452,725.3817197169029,1,0.0
2026-05-04 05:30:00,722.2,729.45,713.4,721.35,123061,729.705406512146,724.9977464105312,1,0.0
2026-05-05 05:30:00,719.95,731.15,715.1,718.55,134100,727.6771507826649,724.3836753238139,1,0.0
2026-05-06 05:30:00,721.05,729.35,715.9,724.95,101179,727.1813051858167,724.4376110072603,1,0.0
2026-05-07 05:30:00,724.5,735.5,722.7,728.15,155585,727.3574315156682,724.7911718637117,1,0.0
2026-05-08 05:30:00,728.15,730.2,716.0,721.75,99527,726.3378985128194,724.5015364481201,1,0.0
