Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-04 05:30:00,1542.0,1545.5,1510.0,1529.7,258447,1595.5728012586524,1624.0324547014527,-1,0.0
2026-03-05 05:30:00,1523.6,1528.4,1505.1,1523.6,165123,1582.4868373934428,1614.4674590156,-1,0.0
2026-03-06 05:30:00,1514.0,1535.0,1499.0,1501.2,259409,1567.707412412817,1603.6800819664952,-1,0.0
2026-03-09 05:30:00,1476.0,1476.0,1435.7,1450.5,239746,1546.3969737923044,1589.091502731591,-1,0.0
2026-03-10 05:30:00,1463.3,1482.2,1447.2,1474.0,212739,1533.233887648249,1578.1304072333442,-1,0.0
2026-03-11 05:30:00,1481.0,1497.4,1452.7,1456.4,205801,1519.2640898940217,1566.5370351158829,-1,0.0
2026-03-12 05:30:00,1455.7,1455.7,1425.2,1433.4,258116,1503.6524371860178,1553.8573174857988,-1,0.0
2026-03-13 05:30:00,1430.0,1430.1,1360.0,1376.4,418777,1480.5156304249235,1536.9566205823894,-1,0.0
2026-03-16 05:30:00,1377.0,1386.1,1361.8,1373.2,278403,1461.003697620392,1521.3607519554953,-1,0.0
2026-03-17 05:30:00,1380.0,1391.1,1368.5,1385.0,247661,1447.184843507593,1508.3740136740196,-1,0.0
2026-03-18 05:30:00,1385.1,1409.5,1376.4,1405.2,201573,1439.5512355971218,1498.5479171336367,-1,0.0
2026-03-19 05:30:00,1390.0,1396.5,1349.1,1352.9,294292,1423.796465488554,1484.676686930433,-1,0.0
2026-03-20 05:30:00,1362.0,1390.0,1358.6,1381.4,380815,1416.088017217908,1474.8408119846777,-1,0.0
2026-03-23 05:30:00,1374.9,1374.9,1320.0,1329.8,413599,1400.3992868146518,1461.02740131947,-1,0.0
2026-03-24 05:30:00,1356.5,1357.9,1319.5,1334.3,249566,1388.3812346665331,1448.95812500333,-1,0.0
2026-03-25 05:30:00,1340.0,1383.3,1340.0,1367.9,254138,1384.6573738180723,1441.2383035744415,-1,0.0
2026-03-27 05:30:00,1367.9,1367.9,1305.0,1314.4,480450,1371.8833058511502,1429.1584651387805,-1,0.0
2026-03-30 05:30:00,1305.1,1306.5,1251.7,1254.6,496998,1350.559068423668,1412.5338494112775,-1,0.0
2026-04-01 05:30:00,1280.1,1331.9,1280.1,1327.9,208873,1346.439237801183,1404.4734828006797,-1,0.0
2026-04-02 05:30:00,1311.0,1329.0,1289.7,1325.9,190185,1342.7048309282404,1396.99029396252,-1,0.0
2026-04-06 05:30:00,1325.9,1369.9,1310.1,1362.1,148242,1346.231225304924,1393.6674088232323,-1,0.0
2026-04-07 05:30:00,1357.9,1358.6,1333.1,1340.0,127358,1345.098275249483,1388.5562270305436,-1,0.0
2026-04-08 05:30:00,1376.0,1451.0,1376.0,1411.0,312369,1357.0804070223044,1390.6937292181108,-1,0.0
2026-04-09 05:30:00,1409.8,1409.8,1380.0,1391.9,192918,1363.411242109158,1390.8086121497192,-1,0.0
2026-04-10 05:30:00,1398.7,1430.0,1395.6,1424.6,186253,1374.5364708165837,1394.0268395640317,-1,0.0
2026-04-13 05:30:00,1408.2,1414.0,1367.1,1410.5,330446,1381.0752943044774,1395.5957119865047,-1,0.0
2026-04-15 05:30:00,1429.0,1446.7,1422.4,1431.2,267004,1390.1888771582087,1398.9865965592185,-1,0.0
2026-04-16 05:30:00,1434.9,1447.1,1425.2,1442.8,196798,1399.754535856716,1403.1593016488166,-1,0.0
2026-04-17 05:30:00,1446.0,1449.9,1428.2,1432.2,497877,1405.6537111554949,1405.9250824441674,-1,0.0
2026-04-20 05:30:00,1435.0,1444.8,1413.0,1428.8,222508,1409.8621273090412,1408.1036460209134,1,2.0
2026-04-21 05:30:00,1429.0,1444.8,1425.0,1438.0,116234,1414.9781041619428,1410.9509178284454,1,0.0
2026-04-22 05:30:00,1437.0,1455.0,1424.4,1446.4,212480,1420.6911761324986,1414.327020892403,1,0.0
2026-04-23 05:30:00,1439.0,1439.7,1420.0,1423.1,128954,1421.129144108408,1415.1625427121742,1,0.0
2026-04-24 05:30:00,1423.0,1429.0,1398.8,1412.7,173032,1419.5965724523337,1414.9280148348244,1,0.0
2026-04-27 05:30:00,1418.0,1459.6,1416.4,1439.8,274971,1423.2699229155455,1417.2967753267458,1,0.0
2026-04-28 05:30:00,1441.9,1443.0,1432.0,1439.3,123384,1426.1844823854462,1419.3923205337223,1,0.0
2026-04-29 05:30:00,1447.9,1457.5,1433.3,1436.6,137892,1428.0782128608196,1421.031147149558,1,0.0
2026-04-30 05:30:00,1438.0,1438.0,1406.0,1422.1,174028,1426.9912650679432,1421.132942659124,1,0.0
2026-05-04 05:30:00,1412.1,1436.5,1391.0,1398.2,509584,1421.7564896010444,1418.9488528820646,1,0.0
2026-05-05 05:30:00,1396.1,1396.1,1375.1,1392.6,316020,1416.4553096735815,1416.4394383218678,1,0.0
2026-05-06 05:30:00,1397.6,1425.9,1392.1,1414.0,159515,1416.0088897329306,1416.2071108626424,-1,-2.0
2026-05-07 05:30:00,1421.6,1435.0,1409.2,1414.6,189832,1415.7527279633068,1416.0540526852478,-1,0.0
2026-05-08 05:30:00,1416.8,1432.9,1387.7,1391.9,507255,1411.4158683336143,1413.7536667152242,-1,0.0
