Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-19 05:30:00,582.75,589.0,567.65,582.5,1705575,577.5614694574257,577.5108632651239,1,2.0
2026-03-20 05:30:00,584.9,595.15,582.0,590.95,1125959,579.9957477378937,578.7907810493979,1,0.0
2026-03-23 05:30:00,585.0,590.0,566.75,580.15,609667,580.0237936037312,578.9202304732647,1,0.0
2026-03-24 05:30:00,589.0,610.0,574.55,606.35,1179611,584.8103765848709,581.5325894758109,1,0.0
2026-03-25 05:30:00,612.0,640.0,608.45,629.05,2987425,592.8539444785307,586.0580571447813,1,0.0
2026-03-27 05:30:00,629.1,632.35,619.0,624.35,910584,598.5805000278888,589.7049088452783,1,0.0
2026-03-30 05:30:00,622.5,626.3,616.2,620.4,1244148,602.5476818409999,592.6282508600137,1,0.0
2026-04-01 05:30:00,629.0,639.0,625.0,628.1,890981,607.193557869909,596.0065126828696,1,0.0
2026-04-02 05:30:00,622.0,622.95,602.2,613.6,589731,608.3583655299255,597.6820829035487,1,0.0
2026-04-06 05:30:00,605.55,649.0,602.2,644.0,1182974,614.8386627063027,602.0933131032108,1,0.0
2026-04-07 05:30:00,644.0,644.3,628.75,638.8,776978,619.1952694869749,605.5891880457622,1,0.0
2026-04-08 05:30:00,650.0,650.0,633.1,644.3,973546,623.7597659438885,609.2759320414038,1,0.0
2026-04-09 05:30:00,643.3,648.75,630.6,635.5,442660,625.8943539540905,611.773462323175,1,0.0
2026-04-10 05:30:00,636.2,647.3,628.65,631.95,660503,626.9953805078922,613.6950373400155,1,0.0
2026-04-13 05:30:00,625.35,643.9,616.05,632.4,534038,627.9780385973663,615.476462355252,1,0.0
2026-04-15 05:30:00,634.95,655.25,634.0,652.65,1075020,632.4638497614815,619.0167992737994,1,0.0
2026-04-16 05:30:00,655.25,656.0,636.05,651.0,1079476,635.8340588957575,622.0628183905804,1,0.0
2026-04-17 05:30:00,650.0,660.5,646.85,655.7,1092875,639.4460481874379,625.2663594962394,1,0.0
2026-04-20 05:30:00,657.0,685.0,650.0,664.45,4518922,643.9922212442674,628.9981347823118,1,0.0
2026-04-21 05:30:00,665.0,671.05,652.2,667.75,932037,648.3118173816732,632.6887886125678,1,0.0
2026-04-22 05:30:00,667.75,689.9,666.9,672.75,1315243,652.7551233122781,636.5041420780375,1,0.0
2026-04-23 05:30:00,674.0,696.4,670.3,686.95,1439926,658.9723736191365,641.3085094991768,1,0.0
2026-04-24 05:30:00,686.95,694.45,682.0,689.45,1011633,664.513760233839,645.8934133563981,1,0.0
2026-04-27 05:30:00,690.0,710.0,686.15,694.9,2252676,670.0385311004137,650.5607073224554,1,0.0
2026-04-28 05:30:00,696.0,710.0,695.0,705.15,960558,676.4224345367021,655.7596875774597,1,0.0
2026-04-29 05:30:00,708.5,730.8,695.25,704.55,5431727,681.5365373482108,660.406383998654,1,0.0
2026-04-30 05:30:00,705.0,722.5,690.0,699.7,1647979,684.8389851030815,664.1486331416394,1,0.0
2026-05-04 05:30:00,699.7,716.0,690.05,703.4,1216941,688.2137150843394,667.8868585567213,1,0.0
2026-05-05 05:30:00,703.5,715.75,700.0,711.8,781621,692.5021305235502,672.0690625037003,1,0.0
2026-05-06 05:30:00,714.5,755.1,710.0,736.0,5053779,700.4108340647228,678.1577232176336,1,0.0
2026-05-07 05:30:00,737.1,752.7,732.15,743.5,1304467,708.2452278711369,684.3807971969067,1,0.0
2026-05-08 05:30:00,738.0,761.4,738.0,752.95,989643,716.3733682582028,690.911197463868,1,0.0
