Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-09 05:30:00,2075.4,2195.0,2066.0,2183.5,183308,2146.650570291938,2167.628599548482,-1,0.0
2026-03-10 05:30:00,2217.0,2217.0,2154.1,2179.6,114261,2152.641375693404,2168.768732924817,-1,0.0
2026-03-11 05:30:00,2180.0,2183.7,2119.5,2130.4,57154,2148.597489203694,2165.114567884358,-1,0.0
2026-03-12 05:30:00,2115.0,2120.0,2076.0,2100.3,263684,2139.816127530295,2158.9417518953715,-1,0.0
2026-03-13 05:30:00,2100.0,2147.6,2083.0,2101.9,62736,2132.92228616115,2153.509204095812,-1,0.0
2026-03-16 05:30:00,2100.2,2140.0,2074.9,2108.0,125688,2128.3909614045774,2149.1749941819253,-1,0.0
2026-03-17 05:30:00,2117.8,2117.8,2049.9,2065.7,353119,2116.992604785564,2141.2249947360274,-1,0.0
2026-03-18 05:30:00,2051.1,2130.3,2045.7,2098.1,100969,2113.5575857336426,2137.1178523802155,-1,0.0
2026-03-19 05:30:00,2050.0,2090.0,2007.9,2029.0,66327,2098.1834792366167,2126.8209140582903,-1,0.0
2026-03-20 05:30:00,2029.0,2046.1,1980.0,1994.4,135768,2079.31375573905,2114.209398433691,-1,0.0
2026-03-23 05:30:00,1961.0,1995.7,1943.1,1970.5,200497,2059.5294365137684,2100.522789059054,-1,0.0
2026-03-24 05:30:00,1980.1,2019.0,1947.8,1963.9,405109,2042.1422662385376,2087.511094862953,-1,0.0
2026-03-25 05:30:00,1970.0,2045.2,1970.0,2015.7,131715,2037.3345814678944,2080.671942971244,-1,0.0
2026-03-27 05:30:00,2015.7,2034.8,1955.1,1970.7,78895,2025.219203019186,2070.1984245930303,-1,0.0
2026-03-30 05:30:00,1960.0,2006.7,1925.6,1986.2,132268,2018.124802470243,2062.198574631789,-1,0.0
2026-04-01 05:30:00,2004.0,2078.0,1971.1,2038.8,155604,2021.8839292938349,2059.9701389525712,-1,0.0
2026-04-02 05:30:00,2033.3,2037.7,1984.2,2018.9,95276,2021.341396694956,2056.0586971475645,-1,0.0
2026-04-06 05:30:00,2016.9,2074.0,1977.6,2067.7,72997,2029.770233659509,2057.1673926573203,-1,0.0
2026-04-07 05:30:00,2031.0,2086.0,2021.3,2053.5,199814,2034.0847366305077,2056.8181171661467,-1,0.0
2026-04-08 05:30:00,2112.0,2130.2,2082.1,2095.2,125241,2045.196602697688,2060.4735345788945,-1,0.0
2026-04-09 05:30:00,2099.9,2120.0,2080.0,2100.2,399114,2055.1972203890173,2064.257007476143,-1,0.0
2026-04-10 05:30:00,2103.0,2118.7,2083.9,2100.0,210513,2063.3431803182866,2067.6611020022247,-1,0.0
2026-04-13 05:30:00,2055.5,2120.1,2045.8,2106.8,101318,2071.244420260416,2071.388616097251,-1,0.0
2026-04-15 05:30:00,2129.9,2140.4,2096.1,2120.1,180768,2080.12725294034,2076.0277955165607,1,2.0
2026-04-16 05:30:00,2139.0,2165.0,2115.6,2155.7,127876,2093.8677524057325,2083.615624514984,1,0.0
2026-04-17 05:30:00,2151.1,2179.9,2141.3,2170.9,140759,2107.8736156046903,2091.928422180224,1,0.0
2026-04-20 05:30:00,2188.0,2196.0,2149.7,2184.6,125520,2121.823867312928,2100.754286734488,1,0.0
2026-04-21 05:30:00,2190.5,2199.0,2145.0,2167.0,179185,2130.037709619668,2107.0634022835843,1,0.0
2026-04-22 05:30:00,2155.0,2187.0,2142.2,2168.4,81475,2137.012671507001,2112.904983018481,1,0.0
2026-04-23 05:30:00,2168.4,2190.0,2148.4,2159.4,65757,2141.083094869364,2117.3330798738634,1,0.0
2026-04-24 05:30:00,2164.7,2170.0,2099.6,2107.1,61379,2134.9043503476614,2116.358500838257,1,0.0
2026-04-27 05:30:00,2125.0,2142.4,2101.0,2119.5,57381,2132.103559375359,2116.6576912346136,1,0.0
2026-04-28 05:30:00,2105.1,2140.1,2101.8,2129.3,82614,2131.593821307112,2117.8617206408408,1,0.0
2026-04-29 05:30:00,2140.0,2154.9,2105.1,2130.8,84882,2131.449490160364,2119.093937722665,1,0.0
2026-04-30 05:30:00,2130.8,2139.0,2080.0,2103.6,61365,2126.3859464948428,2117.618324606221,1,0.0
2026-05-04 05:30:00,2036.6,2111.2,2013.9,2094.5,187297,2120.5885016775987,2115.4165794056285,1,0.0
2026-05-05 05:30:00,2094.5,2094.5,2036.1,2052.9,121131,2108.281501372581,2109.462619462235,-1,-2.0
2026-05-06 05:30:00,2066.9,2068.8,2025.3,2056.9,269388,2098.939410213929,2104.456655703927,-1,0.0
2026-05-07 05:30:00,2068.5,2105.4,2062.2,2091.0,75148,2097.495881084124,2103.1750694464104,-1,0.0
2026-05-08 05:30:00,2104.9,2122.2,2075.0,2091.8,52221,2096.460266341556,2102.091729499133,-1,0.0
