Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-23 05:30:00,10877.0,10877.0,10325.0,10362.0,644386,11085.8322940674,11528.313826222444,-1,0.0
2026-03-24 05:30:00,10650.0,10867.0,10472.0,10764.0,369647,11027.317331509692,11455.522033248875,-1,0.0
2026-03-25 05:30:00,10801.0,11236.0,10801.0,11204.0,456437,11059.441453053383,11431.56755389184,-1,0.0
2026-03-27 05:30:00,11174.0,11174.0,10970.0,11049.0,418469,11057.543007043678,11395.132548759284,-1,0.0
2026-03-30 05:30:00,10985.0,10990.0,10687.0,10745.0,632265,11000.717005763008,11333.215163163162,-1,0.0
2026-04-01 05:30:00,10802.0,11112.0,10643.0,10714.0,431636,10948.586641078824,11274.242290480955,-1,0.0
2026-04-02 05:30:00,10639.0,10663.0,10365.0,10620.0,333524,10888.84361542813,11211.93350091134,-1,0.0
2026-04-06 05:30:00,10611.0,10976.0,10540.0,10955.0,374420,10900.872048986652,11187.463643681687,-1,0.0
2026-04-07 05:30:00,10922.0,10954.0,10765.0,10936.0,263658,10907.258949170897,11163.514725235813,-1,0.0
2026-04-08 05:30:00,11400.0,11776.0,11349.0,11603.0,612764,11033.757322048916,11205.370465689544,-1,0.0
2026-04-09 05:30:00,11425.0,11562.0,11390.0,11448.0,330553,11109.074172585477,11228.47804038578,-1,0.0
2026-04-10 05:30:00,11500.0,11643.0,11476.0,11589.0,420339,11196.333413933571,11262.813465110945,-1,0.0
2026-04-13 05:30:00,11366.0,11522.0,11282.0,11502.0,220442,11251.90915685474,11285.593135100376,-1,0.0
2026-04-15 05:30:00,11840.0,11950.0,11711.0,11785.0,274811,11348.834764699332,11333.155693662246,1,2.0
2026-04-16 05:30:00,11840.0,11859.0,11710.0,11826.0,308549,11435.592080208544,11380.093246646791,1,0.0
2026-04-17 05:30:00,11820.0,11930.0,11737.0,11886.0,165109,11517.484429261534,11428.27484220424,1,0.0
2026-04-20 05:30:00,11970.0,12062.0,11816.0,11917.0,335624,11590.123623941254,11474.820095327646,1,0.0
2026-04-21 05:30:00,11800.0,12065.0,11800.0,12039.0,320111,11671.737510497387,11528.55151482025,1,0.0
2026-04-22 05:30:00,12013.0,12222.0,12001.0,12193.0,312307,11766.51250858877,11591.832322932609,1,0.0
2026-04-23 05:30:00,12105.0,12213.0,11936.0,12167.0,227223,11839.328416118084,11646.610196939026,1,0.0
2026-04-24 05:30:00,12203.0,12246.0,11954.0,11998.0,349586,11868.177795005704,11680.075892468642,1,0.0
2026-04-27 05:30:00,12148.0,12240.0,11869.0,12010.0,567601,11893.963650459213,11711.497236043058,1,0.0
2026-04-28 05:30:00,12282.0,12282.0,11790.0,11817.0,509322,11879.970259466629,11721.545118324671,1,0.0
2026-04-29 05:30:00,11870.0,12060.0,11817.0,11833.0,361932,11871.430212290876,11732.159868960418,1,0.0
2026-04-30 05:30:00,11777.0,11777.0,11484.0,11586.0,719688,11819.53381005617,11718.239881440377,1,0.0
2026-05-04 05:30:00,11670.0,11798.0,11590.0,11758.0,461238,11808.345844591411,11722.026559398437,1,0.0
2026-05-05 05:30:00,11671.0,11987.0,11624.0,11963.0,350047,11836.464781938426,11744.9764108843,1,0.0
2026-05-06 05:30:00,12022.0,12141.0,11942.0,12093.0,355092,11883.107548858712,11778.121514609606,1,0.0
2026-05-07 05:30:00,12270.0,12275.0,12120.0,12146.0,227651,11930.906176338944,11813.157560837262,1,0.0
2026-05-08 05:30:00,12090.0,12110.0,11877.0,11950.0,258727,11934.377780640956,11826.190174090856,1,0.0
