Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-02 05:30:00,1565.0,1565.0,1478.0,1485.1,216613,1566.223653432044,1586.1043664184874,-1,0.0
2026-04-06 05:30:00,1485.0,1495.0,1441.1,1481.7,98455,1550.8557164443996,1576.1610934262503,-1,0.0
2026-04-07 05:30:00,1493.7,1498.7,1459.0,1467.1,97466,1535.6274043635997,1565.7743226237503,-1,0.0
2026-04-08 05:30:00,1493.9,1518.4,1480.1,1496.5,214866,1528.513330842945,1559.1767680881549,-1,0.0
2026-04-09 05:30:00,1496.0,1496.0,1453.1,1467.2,324392,1517.365452507864,1550.417075889283,-1,0.0
2026-04-10 05:30:00,1474.6,1474.7,1446.7,1454.2,142575,1505.8808247791617,1541.2535448522085,-1,0.0
2026-04-13 05:30:00,1440.0,1467.5,1425.0,1461.7,176555,1497.8479475465865,1533.6770167710456,-1,0.0
2026-04-15 05:30:00,1471.5,1498.3,1456.7,1470.7,185039,1492.9119570835708,1527.6792056499935,-1,0.0
2026-04-16 05:30:00,1480.5,1480.5,1447.1,1459.2,337363,1486.7825103411033,1521.1573765404703,-1,0.0
2026-04-17 05:30:00,1465.2,1515.0,1455.4,1493.6,344331,1488.022053915448,1518.532864488997,-1,0.0
2026-04-20 05:30:00,1493.6,1543.6,1476.2,1522.3,464632,1494.254407749003,1518.8916392995686,-1,0.0
2026-04-21 05:30:00,1530.1,1534.4,1488.0,1498.4,293131,1495.0081517946385,1516.9400546043717,-1,0.0
2026-04-22 05:30:00,1509.0,1534.2,1492.3,1500.0,233328,1495.9157605592495,1515.326716070622,-1,0.0
2026-04-23 05:30:00,1500.0,1506.3,1478.6,1483.2,218956,1493.603804093931,1512.267028825801,-1,0.0
2026-04-24 05:30:00,1497.9,1498.9,1465.0,1477.1,70231,1490.6031124404892,1508.9177879852484,-1,0.0
2026-04-27 05:30:00,1475.0,1500.0,1467.9,1479.2,161449,1488.529819269491,1506.0875224628437,-1,0.0
2026-04-28 05:30:00,1485.0,1498.7,1472.0,1477.2,150698,1486.4698521295836,1503.3363298473348,-1,0.0
2026-04-29 05:30:00,1480.0,1494.9,1468.0,1469.6,76190,1483.402606287841,1500.1233460523504,-1,0.0
2026-04-30 05:30:00,1468.8,1473.6,1445.5,1458.6,136904,1478.8930415082336,1496.1687416664122,-1,0.0
2026-05-04 05:30:00,1464.7,1473.2,1451.0,1463.1,147731,1476.021579415827,1493.0193376981824,-1,0.0
2026-05-05 05:30:00,1466.4,1469.8,1441.0,1453.8,155802,1471.9812922493131,1489.284162679308,-1,0.0
2026-05-06 05:30:00,1428.3,1428.3,1382.0,1412.8,1074920,1461.2210572948925,1481.9999567098498,-1,0.0
2026-05-07 05:30:00,1425.5,1451.0,1416.0,1428.2,702191,1455.2172286958212,1476.8761513089116,-1,0.0
2026-05-08 05:30:00,1429.0,1441.9,1415.5,1419.8,353212,1448.7777325693082,1471.4403273747296,-1,0.0
