Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-10 05:30:00,488.65,493.95,478.05,482.35,3219335,501.7973636803513,511.1629870713357,-1,0.0
2026-03-11 05:30:00,480.1,483.15,471.2,473.25,2520552,496.6069339202874,507.5522263978751,-1,0.0
2026-03-12 05:30:00,470.0,470.0,452.0,461.75,4042856,490.2693095711442,503.1901095980775,-1,0.0
2026-03-13 05:30:00,462.4,467.05,453.0,458.15,1906381,484.4294351036634,498.90057535064153,-1,0.0
2026-03-16 05:30:00,460.0,472.2,448.35,467.8,2085255,481.4059014484519,495.9386157934376,-1,0.0
2026-03-17 05:30:00,467.8,471.55,460.1,465.75,1940585,478.55937391236967,493.0635095273959,-1,0.0
2026-03-18 05:30:00,465.95,479.85,462.9,477.95,823728,478.4485786555752,491.6241276676439,-1,0.0
2026-03-19 05:30:00,469.8,469.8,451.9,454.2,1710479,474.03974617274326,488.0599250326302,-1,0.0
2026-03-20 05:30:00,456.4,462.85,449.9,451.55,1623484,469.9507014140627,484.5827893152368,-1,0.0
2026-03-23 05:30:00,448.0,448.0,436.2,438.05,960419,464.150573884233,480.1510950947381,-1,0.0
2026-03-24 05:30:00,445.9,455.5,441.1,448.6,2152093,461.32319681437247,477.1462288952392,-1,0.0
2026-03-25 05:30:00,450.0,470.05,448.6,462.35,3256950,461.50988830266834,475.7370642385497,-1,0.0
2026-03-27 05:30:00,462.0,464.5,448.5,454.35,2740257,460.2080904294559,473.70020097773545,-1,0.0
2026-03-30 05:30:00,441.6,447.75,430.5,434.1,5165320,455.46116489682754,469.9287532655702,-1,0.0
2026-04-01 05:30:00,448.05,452.6,437.9,443.7,2942527,453.32277127922254,467.43077676408734,-1,0.0
2026-04-02 05:30:00,433.75,451.4,431.0,446.55,2727623,452.0913583193639,465.4421313579838,-1,0.0
2026-04-06 05:30:00,446.55,464.8,434.9,461.1,2531547,453.7292931703886,465.0285950381758,-1,0.0
2026-04-07 05:30:00,440.0,440.0,408.8,413.15,26718173,446.3512398666816,460.0877764631114,-1,0.0
2026-04-08 05:30:00,429.8,443.3,423.6,435.75,12865710,444.4237417091031,457.7698929904341,-1,0.0
2026-04-09 05:30:00,433.9,436.45,425.6,427.85,3101085,441.4103341256298,454.92037937229753,-1,0.0
2026-04-10 05:30:00,430.0,446.85,428.75,445.0,3524006,442.06300064824256,453.9755813368406,-1,0.0
2026-04-13 05:30:00,433.0,441.1,430.7,437.9,2027301,441.3060914394712,452.4445735904748,-1,0.0
2026-04-15 05:30:00,445.0,458.4,443.55,454.85,3762656,443.7686202686582,452.6736618199535,-1,0.0
2026-04-16 05:30:00,459.0,466.55,452.55,459.65,2123127,446.6561438561749,453.3380749799579,-1,0.0
2026-04-17 05:30:00,443.55,463.9,441.0,458.95,2801827,448.8913904277794,453.87254402948577,-1,0.0
2026-04-20 05:30:00,456.65,463.55,447.0,456.15,1529341,450.2111376227286,454.0894445981061,-1,0.0
2026-04-21 05:30:00,453.9,473.45,453.6,471.9,3095871,454.1545671458688,455.7856879697151,-1,0.0
2026-04-22 05:30:00,474.6,494.65,473.3,493.1,4625853,461.23555493752906,459.33943197259936,1,2.0
2026-04-23 05:30:00,494.9,498.75,486.0,492.85,2590534,466.9836358579783,462.5309146418756,1,0.0
2026-04-24 05:30:00,493.2,496.4,483.6,491.95,3003638,471.5229747928913,465.3327322950303,1,0.0
2026-04-27 05:30:00,496.0,498.05,483.5,485.1,3129078,473.9915248305474,467.2153292193131,1,0.0
2026-04-28 05:30:00,482.75,490.0,475.5,482.4,3030435,475.52033849772056,468.6614883412833,1,0.0
2026-04-29 05:30:00,482.9,488.35,477.25,485.4,2549457,477.3166405890441,470.25563230878,1,0.0
2026-04-30 05:30:00,483.75,483.75,469.6,478.6,1109585,477.54997866376334,471.05033399365817,1,0.0
2026-05-04 05:30:00,481.4,483.9,472.9,476.4,723140,477.3408916339882,471.55982599426216,1,0.0
2026-05-05 05:30:00,475.9,476.4,464.6,465.35,907566,475.1607295187176,470.9684139948087,1,0.0
2026-05-06 05:30:00,469.0,472.7,461.0,471.25,1607186,474.4496877880416,470.9952317095888,1,0.0
2026-05-07 05:30:00,473.05,483.3,467.25,479.0,2072767,475.2770172811249,471.7575905943898,1,0.0
2026-05-08 05:30:00,479.05,482.4,471.5,473.3,1392176,474.9175595936477,471.90448672825744,1,0.0
