Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-03-13 05:30:00,1224.0,1234.5,1194.3,1197.3,9098187,1288.161298712094,1315.2111181703272,-1,0.0
2026-03-16 05:30:00,1199.2,1219.9,1180.1,1214.7,8743794,1274.804698946259,1305.638630725534,-1,0.0
2026-03-17 05:30:00,1219.7,1232.3,1210.0,1228.1,5707317,1266.3129355014842,1298.2539992278644,-1,0.0
2026-03-18 05:30:00,1228.0,1260.0,1224.2,1253.2,6018952,1263.928765410305,1293.963142158544,-1,0.0
2026-03-19 05:30:00,1221.0,1241.5,1202.0,1207.0,8264698,1253.5780807902495,1285.6809381434446,-1,0.0
2026-03-20 05:30:00,1208.6,1231.8,1199.7,1203.9,7518686,1244.5457024647496,1277.8922773678785,-1,0.0
2026-03-23 05:30:00,1181.0,1185.1,1165.0,1170.6,6697446,1231.1010292893404,1267.6739652376043,-1,0.0
2026-03-24 05:30:00,1187.0,1202.8,1169.6,1192.7,8274701,1224.119023964006,1260.5335875959277,-1,0.0
2026-03-25 05:30:00,1200.0,1239.0,1198.0,1222.1,9645791,1223.751928697823,1256.873245920125,-1,0.0
2026-03-27 05:30:00,1209.5,1213.5,1202.0,1205.2,9479301,1220.3788507527645,1251.9519844039228,-1,0.0
2026-03-30 05:30:00,1185.1,1188.8,1153.9,1161.3,18534887,1209.637241524989,1243.3184620797397,-1,0.0
2026-04-01 05:30:00,1175.0,1208.0,1175.0,1193.1,6595695,1206.6304703386272,1238.5357514054788,-1,0.0
2026-04-02 05:30:00,1174.6,1202.3,1150.3,1197.9,9501543,1205.0431120952403,1234.6656798430522,-1,0.0
2026-04-06 05:30:00,1202.1,1249.8,1196.4,1245.3,7847086,1212.362546259742,1235.6784722389518,-1,0.0
2026-04-07 05:30:00,1237.8,1255.5,1221.0,1250.1,9248545,1219.2239014852437,1237.0519510733377,-1,0.0
2026-04-08 05:30:00,1300.1,1335.6,1300.1,1333.0,13519723,1239.910464851563,1246.1898604949245,-1,0.0
2026-04-09 05:30:00,1322.3,1338.6,1312.8,1318.5,6542529,1254.1994712421874,1253.0765404477888,1,2.0
2026-04-10 05:30:00,1328.8,1358.6,1326.1,1350.8,6755589,1271.7632037436076,1262.3835365956184,1,0.0
2026-04-13 05:30:00,1318.0,1366.9,1315.3,1353.6,8974851,1286.6426212447698,1271.0708188246072,1,0.0
2026-04-15 05:30:00,1367.0,1384.5,1349.0,1355.5,6789879,1299.1621446548115,1279.1116932222635,1,0.0
2026-04-16 05:30:00,1362.0,1364.5,1343.0,1349.6,5232398,1308.3326638084825,1285.8248652963337,1,0.0
2026-04-17 05:30:00,1353.0,1364.3,1344.1,1359.1,4062181,1317.5630885705762,1292.8034495538257,1,0.0
2026-04-20 05:30:00,1359.5,1374.0,1348.0,1354.7,4878641,1324.3152542850166,1298.698359120128,1,0.0
2026-04-21 05:30:00,1361.0,1380.3,1354.7,1377.7,5145338,1334.0215716877408,1306.222324918211,1,0.0
2026-04-22 05:30:00,1370.0,1391.0,1366.0,1379.6,3997911,1342.308558653606,1313.2106749260004,1,0.0
2026-04-23 05:30:00,1369.0,1384.2,1365.4,1369.6,5671255,1347.2706388984047,1318.5810868378098,1,0.0
2026-04-24 05:30:00,1369.0,1375.0,1350.0,1365.9,3648313,1350.6577954623313,1323.0876499961137,1,0.0
2026-04-27 05:30:00,1325.0,1327.3,1299.9,1324.2,10768267,1345.8472871964527,1323.1935880917215,1,0.0
2026-04-28 05:30:00,1312.0,1321.4,1285.5,1289.0,9939787,1335.5114167970978,1319.9370558925102,1,0.0
2026-04-29 05:30:00,1295.0,1309.2,1279.0,1296.4,6228275,1328.4002501067164,1317.695431521795,1,0.0
2026-04-30 05:30:00,1288.0,1288.0,1257.3,1268.3,16481853,1317.472931905495,1312.9911047101955,1,0.0
2026-05-04 05:30:00,1268.3,1294.4,1264.5,1275.1,9759479,1309.768762468132,1309.3824280711292,1,0.0
2026-05-05 05:30:00,1268.0,1273.7,1252.0,1259.7,10163714,1300.6653511102895,1304.650768254831,-1,-2.0
2026-05-06 05:30:00,1275.0,1301.0,1255.2,1294.2,7277673,1299.4898327266003,1303.655456992466,-1,0.0
2026-05-07 05:30:00,1299.0,1308.1,1281.2,1292.7,6785048,1298.2553176854003,1302.6120801360407,-1,0.0
2026-05-08 05:30:00,1280.0,1282.0,1264.6,1268.3,6358595,1292.8088962880547,1299.3442629802275,-1,0.0
