Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-10 05:30:00,834.0,852.0,834.0,842.75,90584,829.3137737616737,833.0180067213118,-1,0.0
2026-04-13 05:30:00,826.3,849.6,801.0,842.75,178113,831.7567239868239,833.944863224044,-1,0.0
2026-04-15 05:30:00,859.6,863.75,848.0,857.15,140522,836.3736832619468,836.1548762503255,1,2.0
2026-04-16 05:30:00,864.4,868.0,835.6,858.8,478307,840.4511953961382,838.3115547026755,1,0.0
2026-04-17 05:30:00,857.1,872.0,854.2,868.7,110770,845.5873416877495,841.2056923500397,1,0.0
2026-04-20 05:30:00,855.05,876.9,852.05,870.6,145897,850.1350977445222,844.0051502214645,1,0.0
2026-04-21 05:30:00,880.0,917.0,875.0,886.1,451344,856.6741708818818,848.014183533706,1,0.0
2026-04-22 05:30:00,890.0,916.0,890.0,912.3,238607,866.7879579942669,854.1366422447816,1,0.0
2026-04-23 05:30:00,903.0,914.4,888.0,899.8,175530,872.7901474498547,858.4855334595643,1,0.0
2026-04-24 05:30:00,903.0,913.5,876.3,909.6,262360,879.4828479135174,863.3535778919867,1,0.0
2026-04-27 05:30:00,909.2,943.9,897.1,915.45,493783,886.0223301110597,868.3151419022737,1,0.0
2026-04-28 05:30:00,916.95,919.15,877.0,883.3,316573,885.5273609999579,869.7422712449143,1,0.0
2026-04-29 05:30:00,886.5,898.55,870.0,871.75,170367,883.0223862726928,869.9334835073034,1,0.0
2026-04-30 05:30:00,874.0,874.0,850.1,865.25,149292,879.7910433140212,869.4874374589889,1,0.0
2026-05-04 05:30:00,876.0,898.5,874.1,896.5,212600,882.8290354387445,872.0600624628947,1,0.0
2026-05-05 05:30:00,900.0,900.0,871.1,874.45,121455,881.3055744498819,872.2876755616667,1,0.0
2026-05-06 05:30:00,884.0,910.0,877.1,903.3,183047,885.3045609135397,875.2412302700794,1,0.0
2026-05-07 05:30:00,908.7,909.55,883.7,886.3,126836,885.4855498383506,876.2944464348337,1,0.0
2026-05-08 05:30:00,890.0,894.8,877.2,879.55,169606,884.4063589586505,876.6044991553257,1,0.0
