Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-04-13 05:30:00,435.0,439.5,431.5,435.1,18702296,447.0672175227194,447.75882591095154,-1,-2.0
2026-04-15 05:30:00,439.0,439.0,431.4,435.8,10149319,445.01863251858856,446.6198901099085,-1,0.0
2026-04-16 05:30:00,436.5,436.95,430.5,432.75,11776638,442.7879720606633,445.2989481946792,-1,0.0
2026-04-17 05:30:00,432.8,440.15,430.5,438.75,10733309,442.0537953223609,444.67523884280496,-1,0.0
2026-04-20 05:30:00,438.6,443.7,433.3,441.75,8090840,441.9985598092043,444.3966446672997,-1,0.0
2026-04-21 05:30:00,442.3,445.3,441.9,443.15,5336558,442.2079125711671,444.2779166037473,-1,0.0
2026-04-22 05:30:00,443.8,447.75,442.5,444.15,6991939,442.56101937640943,444.26573407005714,-1,0.0
2026-04-23 05:30:00,444.25,451.5,442.65,450.65,8989280,444.0317431261532,444.8737593967184,-1,0.0
2026-04-24 05:30:00,452.75,462.0,451.05,456.0,16441909,446.2077898304889,445.93340135893567,1,2.0
2026-04-27 05:30:00,458.5,460.65,450.65,452.5,6922067,447.3518280431273,446.5587917057037,1,0.0
2026-04-28 05:30:00,456.2,473.9,456.2,467.0,26732373,450.9242229443769,448.5055734480176,1,0.0
2026-04-29 05:30:00,469.85,485.7,464.05,479.9,18063862,456.1925460453992,451.4955188339207,1,0.0
2026-04-30 05:30:00,484.45,491.25,478.4,481.45,16935052,460.7848104007811,454.34832656402347,1,0.0
2026-05-04 05:30:00,481.6,487.0,475.6,479.95,7757497,464.26939032791176,456.7865811769736,1,0.0
2026-05-05 05:30:00,479.95,480.0,471.2,472.6,6946902,465.78404663192777,458.2926210648809,1,0.0
2026-05-06 05:30:00,473.85,477.5,468.05,470.2,8596697,466.5869472443045,459.4266571539399,1,0.0
2026-05-07 05:30:00,470.2,472.85,456.1,466.65,24264105,466.5984113817036,460.1145945678503,1,0.0
2026-05-08 05:30:00,461.2,463.35,454.9,456.4,15767759,464.7441547668484,459.7608236566264,1,0.0
