Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-25 18:30:00,996.0,997.2000122070312,987.7000122070312,992.0999755859376,9360853,0.0,0.0,993.2020158290596,993.9030901845288,-1,0.0
2025-12-28 18:30:00,993.0999755859376,997.4000244140624,987.2000122070312,991.7000122070312,13545749,0.0,0.0,992.928924261418,993.693273234291,-1,0.0
2025-12-29 18:30:00,990.2000122070312,995.0,982.2000122070312,990.9000244140624,33155849,0.0,0.0,992.5600333800804,993.4272495371264,-1,0.0
2025-12-30 18:30:00,991.0,997.5999755859376,987.5999755859376,991.2000122070312,10963454,0.0,0.0,992.3127568031624,993.215131696165,-1,0.0
2025-12-31 18:30:00,993.5,997.5499877929688,989.5,991.1500244140624,7132074,0.0,0.0,992.1013509142352,993.0184548121553,-1,0.0
2026-01-01 18:30:00,991.1500244140624,1003.2000122070312,988.7999877929688,1001.5999755859376,11751459,0.0,0.0,993.8283735818176,993.8357425048964,-1,0.0
2026-01-04 18:30:00,1005.75,1006.4000244140624,976.2999877929688,977.5,27647379,0.0,0.0,990.8595783851232,992.27995750443,-1,0.0
2026-01-05 18:30:00,962.7000122070312,966.7000122070312,956.0,962.2000122070312,31988783,0.0,0.0,985.6487481709248,989.4152008094396,-1,0.0
2026-01-06 18:30:00,956.0,956.4500122070312,946.0,949.0499877929688,52884712,0.0,0.0,978.9944281022052,985.570894807871,-1,0.0
2026-01-07 18:30:00,944.7000122070312,953.0,941.4000244140624,946.7000122070312,21928849,0.0,0.0,973.1227161212646,981.8689059887432,-1,0.0
2026-01-08 18:30:00,945.0,950.5999755859376,933.2999877929688,939.0,38183839,0.0,0.0,966.9185859173982,977.7861530374344,-1,0.0
2026-01-11 18:30:00,937.5,942.0,929.5999755859376,936.9500122070312,21071666,0.0,0.0,961.4697543336952,973.8969967678722,-1,0.0
2026-01-12 18:30:00,947.7000122070312,947.7000122070312,932.5999755859376,937.3499755859376,32042827,0.0,0.0,957.084340015921,970.4163280838784,-1,0.0
2026-01-13 18:30:00,930.0,940.0499877929688,920.2000122070312,925.4500122070312,36688248,0.0,0.0,951.3326440506684,966.133821809893,-1,0.0
2026-01-14 18:30:00,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,0,0.0,0.0,946.6267109881888,962.2591732762872,-1,0.0
2026-01-15 18:30:00,922.0,935.9500122070312,919.2000122070312,931.0999755859376,37780235,0.0,0.0,943.8036681877794,959.291630639111,-1,0.0
2026-01-18 18:30:00,935.9000244140624,936.1500244140624,919.5,927.9000244140624,38191942,0.0,0.0,940.912096592558,956.301953855773,-1,0.0
2026-01-19 18:30:00,929.2999877929688,934.5,919.5999755859376,931.2000122070312,36022727,0.0,0.0,939.1462630679168,953.911292746369,-1,0.0
2026-01-20 18:30:00,925.0,932.1500244140624,915.5,920.3499755859376,32766854,0.0,0.0,935.7287562530116,950.714976826328,-1,0.0
