Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-13 18:30:00,1093.699951171875,1106.4000244140625,1085.300048828125,1103.0999755859375,1658556,0.0,0.0,1118.5870891447569,1135.001503126518,-1,0.0
2025-11-16 18:30:00,1105.0,1124.800048828125,1091.699951171875,1121.5999755859375,5102278,0.0,0.0,1119.134886679517,1133.7251671702722,-1,0.0
2025-11-17 18:30:00,1141.4000244140625,1144.5999755859375,1112.0,1116.699951171875,5778653,0.0,0.0,1118.692171132673,1132.1037180275678,-1,0.0
2025-11-18 18:30:00,1115.0,1170.4000244140625,1104.9000244140625,1164.4000244140625,5964536,0.0,0.0,1127.0026899111072,1135.1795567310437,-1,0.0
2025-11-19 18:30:00,1166.0,1172.0,1147.9000244140625,1168.9000244140625,2784798,0.0,0.0,1134.6203870934626,1138.391029843712,-1,0.0
2025-11-20 18:30:00,1160.0,1183.9000244140625,1160.0,1181.0999755859375,2258525,0.0,0.0,1143.0712213648214,1142.4585484858285,1,2.0
2025-11-23 18:30:00,1183.9000244140625,1185.4000244140625,1150.0999755859375,1155.800048828125,2825309,0.0,0.0,1145.3855536308763,1143.7291675660472,1,0.0
2025-11-24 18:30:00,1169.0,1181.9000244140625,1151.0999755859375,1158.0999755859375,1966712,0.0,0.0,1147.697266713615,1145.097815948894,1,0.0
2025-11-25 18:30:00,1158.300048828125,1171.9000244140625,1154.699951171875,1162.5999755859375,1121189,0.0,0.0,1150.4068501449462,1146.764688295279,1,0.0
2025-11-26 18:30:00,1171.5999755859375,1171.699951171875,1155.5,1161.800048828125,1423021,0.0,0.0,1152.478340814615,1148.1966273936457,1,0.0
2025-11-27 18:30:00,1156.0999755859375,1170.0,1153.0999755859375,1162.800048828125,1637243,0.0,0.0,1154.3550149988894,1149.587429435025,1,0.0
2025-11-30 18:30:00,1164.0,1167.4000244140625,1117.0,1125.4000244140625,3436348,0.0,0.0,1149.0904712561935,1147.283867052076,1,0.0
2025-12-01 18:30:00,1125.4000244140625,1133.199951171875,1113.0,1117.5,2206424,0.0,0.0,1143.3467492096129,1144.4473082852114,-1,-2.0
2025-12-02 18:30:00,1118.0,1120.9000244140625,1077.0,1086.0,3801039,0.0,0.0,1132.9200675351378,1138.880897972334,-1,0.0
2025-12-03 18:30:00,1087.0,1090.0,1070.0999755859375,1083.9000244140625,3037781,0.0,0.0,1124.0073324222149,1133.6446243001176,-1,0.0
2025-12-04 18:30:00,1083.9000244140625,1100.0,1075.0,1097.4000244140625,1799777,0.0,0.0,1119.169640057096,1130.192757644303,-1,0.0
2025-12-07 18:30:00,1103.9000244140625,1108.9000244140625,1072.5,1079.4000244140625,3014602,0.0,0.0,1111.9388008492715,1125.355354479518,-1,0.0
2025-12-08 18:30:00,1079.4000244140625,1079.9000244140625,1061.0999755859375,1074.699951171875,2945816,0.0,0.0,1105.1681009079268,1120.5310303549804,-1,0.0
2025-12-09 18:30:00,1075.9000244140625,1088.300048828125,1067.0999755859375,1077.0999755859375,2353780,0.0,0.0,1100.0648053948378,1116.3947394245954,-1,0.0
2025-12-10 18:30:00,1077.0,1091.0,1074.199951171875,1087.9000244140625,1209344,0.0,0.0,1097.8530270346969,1113.68095704264,-1,0.0
2025-12-11 18:30:00,1082.800048828125,1092.300048828125,1077.0,1081.300048828125,2245724,0.0,0.0,1094.8433946335017,1110.5970610222098,-1,0.0
2025-12-14 18:30:00,1081.300048828125,1090.5999755859375,1064.5,1085.4000244140625,1632124,0.0,0.0,1093.1264182299674,1108.1973432500054,-1,0.0
2025-12-15 18:30:00,1089.0,1091.300048828125,1068.300048828125,1073.0,1444588,0.0,0.0,1089.4670694608824,1104.8452153214334,-1,0.0
2025-12-16 18:30:00,1070.0999755859375,1073.5999755859375,1024.9000244140625,1031.0999755859375,4268035,0.0,0.0,1078.8548705745286,1097.821859156148,-1,0.0
2025-12-17 18:30:00,1030.0,1060.9000244140625,1026.0,1048.5,5152758,0.0,0.0,1073.3358031973416,1093.124539236515,-1,0.0
2025-12-18 18:30:00,1066.5,1081.0,1061.0999755859375,1075.800048828125,3285719,0.0,0.0,1073.783847857484,1091.474587769049,-1,0.0
2025-12-21 18:30:00,1079.199951171875,1085.300048828125,1072.4000244140625,1077.5999755859375,2093527,0.0,0.0,1074.4776892626571,1090.1531961325622,-1,0.0
2025-12-22 18:30:00,1081.800048828125,1081.800048828125,1065.199951171875,1075.199951171875,1304615,0.0,0.0,1074.6090096097878,1088.7290775648778,-1,0.0
2025-12-23 18:30:00,1074.0,1090.0,1070.199951171875,1081.4000244140625,1033268,0.0,0.0,1075.8437395742014,1088.0310725028953,-1,0.0
2025-12-24 18:30:00,1081.4000244140625,1081.4000244140625,1081.4000244140625,1081.4000244140625,0,0.0,0.0,1076.853973181449,1087.3995441134823,-1,0.0
2025-12-25 18:30:00,1081.5,1083.300048828125,1068.4000244140625,1074.300048828125,1266460,0.0,0.0,1076.3896232990264,1086.151973133925,-1,0.0
2025-12-28 18:30:00,1074.300048828125,1077.5,1059.800048828125,1064.0999755859375,1406148,0.0,0.0,1074.1551418966465,1084.051782891259,-1,0.0
2025-12-29 18:30:00,1069.0,1069.0,1032.0,1040.800048828125,11581446,0.0,0.0,1068.0905795205515,1079.9325701233415,-1,0.0
2025-12-30 18:30:00,1048.699951171875,1052.699951171875,1035.199951171875,1045.0999755859375,1426506,0.0,0.0,1063.910469714258,1076.6151801673986,-1,0.0
2025-12-31 18:30:00,1048.199951171875,1054.0,1040.0999755859375,1049.4000244140625,1219041,0.0,0.0,1061.272206932404,1074.023260571843,-1,0.0
2026-01-01 18:30:00,1049.4000244140625,1064.4000244140625,1047.0,1062.5999755859375,928577,0.0,0.0,1061.5136194148647,1072.9353286684232,-1,0.0
2026-01-04 18:30:00,1062.5999755859375,1062.5999755859375,1048.5,1050.5,1523489,0.0,0.0,1059.5111431576163,1070.798630700002,-1,0.0
2026-01-05 18:30:00,1050.5,1062.0999755859375,1043.300048828125,1051.5999755859375,1963166,0.0,0.0,1058.072749053675,1068.9701873558054,-1,0.0
2026-01-06 18:30:00,1049.0,1049.9000244140625,1022.0,1034.699951171875,4484760,0.0,0.0,1053.823149438802,1065.7063553382882,-1,0.0
2026-01-07 18:30:00,1030.0,1035.0999755859375,1019.0999755859376,1029.800048828125,2117653,0.0,0.0,1049.4553129641336,1062.2867070992252,-1,0.0
2026-01-08 18:30:00,1028.300048828125,1032.800048828125,1008.0,1017.2000122070312,2573775,0.0,0.0,1043.5907128264785,1057.9927361571115,-1,0.0
2026-01-11 18:30:00,1012.0,1019.7999877929688,994.0,1013.7000122070312,2102413,0.0,0.0,1038.156039986579,1053.7743814951991,-1,0.0
2026-01-12 18:30:00,1013.7000122070312,1031.699951171875,1003.2999877929688,1028.199951171875,2787265,0.0,0.0,1036.3458420202692,1051.3387214644065,-1,0.0
2026-01-13 18:30:00,1019.0,1040.0,1019.0,1033.5999755859375,3215727,0.0,0.0,1035.8465935776635,1049.6493170950282,-1,0.0
2026-01-14 18:30:00,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0,0.0,0.0,1035.4381175791675,1048.1208083798767,-1,0.0
2026-01-15 18:30:00,1029.0,1040.0999755859375,1022.7000122070312,1037.0,2584321,0.0,0.0,1035.7220962011372,1047.0616837722694,-1,0.0
2026-01-18 18:30:00,1035.0,1038.4000244140625,1010.5,1013.5999755859376,2322646,0.0,0.0,1031.6998924529191,1043.87485442119,-1,0.0
2026-01-19 18:30:00,1010.0999755859376,1013.0999755859376,988.0,992.9000244140624,2635707,0.0,0.0,1024.6453709913087,1039.0201087062255,-1,0.0
2026-01-20 18:30:00,985.0,1010.4000244140624,976.7000122070312,1004.2000122070312,3093573,0.0,0.0,1020.9280330305309,1035.7039090396356,-1,0.0
