Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-11 18:30:00,795.9592055020506,827.5020832186009,795.7595546962756,820.8640747070312,896956,0.0,0.0,810.9527683832824,816.8701194713907,-1,0.0
2025-11-12 18:30:00,826.5038593662568,830.4467341653573,819.6662612281627,824.6572265625,457469,0.0,0.0,813.444488052231,817.6117487181631,-1,0.0
2025-11-13 18:30:00,826.4040852787741,828.5002664021322,805.5418252849647,811.181640625,974189,0.0,0.0,813.0330612472799,816.9993574711951,-1,0.0
2025-11-16 18:30:00,811.1816548926118,824.4077135949133,804.1443447299799,819.416748046875,519967,0.0,0.0,814.193731574479,817.2295851450694,-1,0.0
2025-11-17 18:30:00,820.4648394233717,823.409521284547,810.6326007292691,813.0781860351562,284672,0.0,0.0,813.9909051127839,816.8342138012682,-1,0.0
2025-11-18 18:30:00,816.5219539072277,846.4677468378106,809.9339038324481,828.6500244140625,2313933,0.0,0.0,816.6561995311981,817.9595290977248,-1,0.0
2025-11-19 18:30:00,831.7000122070312,887.6500244140625,828.2999877929688,869.2999877929688,7751429,1.5,0.0,826.2277973969746,822.84909659251,1,2.0
2025-11-20 18:30:00,869.0,872.9000244140625,857.0,864.7999877929688,731845,0.0,0.0,833.2409229235188,826.8444195639823,1,0.0
2025-11-23 18:30:00,855.5,864.0999755859375,837.3499755859375,841.25,977040,0.0,0.0,834.6971187556063,828.2163796055078,1,0.0
2025-11-24 18:30:00,841.25,850.9500122070312,826.9500122070312,834.0,465131,0.0,0.0,834.5703698909506,828.7672005954595,1,0.0
2025-11-25 18:30:00,834.0,938.1500244140624,834.0,927.4000244140624,19483069,0.0,0.0,851.4484888951527,838.1608028638977,1,0.0
2025-11-26 18:30:00,927.0,934.5,876.0,882.75,5461313,0.0,0.0,857.1396727323976,842.407393067336,1,0.0
2025-11-27 18:30:00,887.0999755859375,900.9000244140624,869.25,877.25,2143680,0.0,0.0,860.7960958719616,845.7257365847325,1,0.0
2025-11-30 18:30:00,885.1500244140625,923.0,880.0,903.2000122070312,5243124,0.0,0.0,868.5058988419742,851.1994771201896,1,0.0
2025-12-01 18:30:00,907.7000122070312,948.7999877929688,897.4000244140625,932.5499877929688,8644797,0.0,0.0,880.1502786512459,858.9471448033115,1,0.0
2025-12-02 18:30:00,931.9500122070312,943.9000244140624,924.0499877929688,935.4000244140624,2027565,0.0,0.0,890.1956869717579,866.2283714329068,1,0.0
2025-12-03 18:30:00,939.5999755859376,950.0999755859376,910.5,949.25,2268798,0.0,0.0,900.9328347950748,874.1351932012014,1,0.0
2025-12-04 18:30:00,945.0,945.9500122070312,928.2000122070312,933.5999755859376,838020,0.0,0.0,906.872314938868,879.7985058092715,1,0.0
2025-12-07 18:30:00,934.7000122070312,945.7000122070312,891.5,897.75,1121902,0.0,0.0,905.21371222271,881.5081719226743,1,0.0
2025-12-08 18:30:00,895.0,902.75,880.0999755859375,892.7999877929688,703288,0.0,0.0,902.9566714173026,882.5835829579404,1,0.0
2025-12-09 18:30:00,897.2999877929688,897.8499755859375,864.2999877929688,867.5,638600,0.0,0.0,896.5100038868839,881.1470512476603,1,0.0
2025-12-10 18:30:00,870.0,933.6500244140624,865.9000244140625,917.5499877929688,6400043,0.0,0.0,900.3354555061719,884.6139975853088,1,0.0
2025-12-11 18:30:00,914.7999877929688,924.3499755859376,901.0499877929688,905.6500244140624,1394378,0.0,0.0,901.301740762152,886.6174287118566,1,0.0
2025-12-14 18:30:00,905.6500244140624,918.2000122070312,895.25,905.2000122070312,706954,0.0,0.0,902.0105173884936,888.3871985685399,1,0.0
2025-12-15 18:30:00,905.25,928.2000122070312,903.2000122070312,921.4500122070312,1318280,0.0,0.0,905.544970991864,891.536037962682,1,0.0
2025-12-16 18:30:00,923.5,930.2000122070312,913.0,922.2999877929688,669230,0.0,0.0,908.591337682974,894.4659379465189,1,0.0
2025-12-17 18:30:00,923.0,925.0,911.0499877929688,914.8499755859376,388879,0.0,0.0,909.7292718471492,896.4072748645588,1,0.0
2025-12-18 18:30:00,918.5999755859376,943.7999877929688,913.0,916.75,828324,0.0,0.0,911.00576787494,898.3446772584103,1,0.0
2025-12-21 18:30:00,919.5,927.75,910.7999877929688,923.8499755859376,491316,0.0,0.0,913.3410783678488,900.7737532896034,1,0.0
2025-12-22 18:30:00,920.0,950.9000244140624,920.0,927.0,600837,0.0,0.0,915.8245186646036,903.2714910715458,1,0.0
2025-12-23 18:30:00,923.2000122070312,926.7999877929688,913.5,916.25,309442,0.0,0.0,915.9018789074028,904.5075395409224,1,0.0
2025-12-24 18:30:00,916.25,916.25,916.25,916.25,0,0.0,0.0,915.9651736515116,905.6258691084536,1,0.0
2025-12-25 18:30:00,920.7000122070312,920.9000244140624,906.2000122070312,908.5,283088,0.0,0.0,914.6078693512366,905.8995958600294,1,0.0
2025-12-28 18:30:00,908.7999877929688,910.0,893.4500122070312,895.7000122070312,345497,0.0,0.0,911.1700771431993,904.9282069406964,1,0.0
2025-12-29 18:30:00,899.7999877929688,907.5,887.0,897.25,388763,0.0,0.0,908.639154026254,904.1969491368204,1,0.0
2025-12-30 18:30:00,899.9500122070312,908.0,897.75,903.0499877929688,250870,0.0,0.0,907.6229419838384,904.0877147231204,1,0.0
2025-12-31 18:30:00,901.0499877929688,901.0499877929688,884.2000122070312,888.2000122070312,552559,0.0,0.0,904.091500206237,902.5746001977784,1,0.0
2026-01-01 18:30:00,888.2000122070312,903.0,887.1500244140625,893.0499877929688,454790,0.0,0.0,902.0839524947336,901.6674942544632,1,0.0
2026-01-04 18:30:00,893.8499755859375,916.5,888.75,906.0999755859376,581137,0.0,0.0,902.8141385113162,902.0896353336516,1,0.0
2026-01-05 18:30:00,909.8499755859376,941.0,905.3499755859376,925.9000244140624,1230048,0.0,0.0,907.0115723118156,904.3572914365476,1,0.0
2026-01-06 18:30:00,930.4000244140624,960.4000244140624,928.0,946.0999755859376,1817099,0.0,0.0,914.118554725292,908.332785165061,1,0.0
2026-01-07 18:30:00,950.75,950.75,905.75,909.7000122070312,550397,0.0,0.0,913.3151833583356,908.4629972642962,1,0.0
2026-01-08 18:30:00,913.2000122070312,925.2000122070312,883.0,890.2000122070312,758205,0.0,0.0,909.1124249671892,906.7236653540804,1,0.0
2026-01-11 18:30:00,890.0,890.0,849.0999755859375,857.8499755859375,914840,0.0,0.0,899.7919796251435,902.0690282333048,-1,-2.0
2026-01-12 18:30:00,866.0,879.75,862.0,871.7999877929688,497265,0.0,0.0,894.702526564748,899.1862624770823,-1,0.0
2026-01-13 18:30:00,875.0,894.0999755859375,870.7999877929688,891.9500122070312,460228,0.0,0.0,894.2020694087995,898.4970957846965,-1,0.0
2026-01-14 18:30:00,891.9500122070312,891.9500122070312,891.9500122070312,891.9500122070312,0,0.0,0.0,893.7926044630234,897.8735640153951,-1,0.0
2026-01-15 18:30:00,892.0,892.7999877929688,852.9000244140625,859.4000244140625,483657,0.0,0.0,887.5394080904849,894.2094173866968,-1,0.0
2026-01-18 18:30:00,861.0,861.0,841.0,845.75,399337,0.0,0.0,879.9413338922149,889.59423477844,-1,0.0
2026-01-19 18:30:00,851.2000122070312,854.9500122070312,818.0499877929688,822.75,472718,0.0,0.0,869.5429095481758,883.2281171804933,-1,0.0
2026-01-20 18:30:00,819.9500122070312,844.3499755859375,814.5,839.75,569270,0.0,0.0,864.1260169030529,879.0873441156845,-1,0.0
