Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-30 18:30:00,268.0,274.95001220703125,267.04998779296875,272.3500061035156,1841640,0.0,0.0,272.1979434654042,274.1636277365196,-1,0.0
2025-12-31 18:30:00,270.54998779296875,275.70001220703125,269.1499938964844,274.95001220703125,899625,0.0,0.0,272.6983196002455,274.23852149561594,-1,0.0
2026-01-01 18:30:00,274.79998779296875,278.3500061035156,274.75,276.29998779296875,776265,0.0,0.0,273.3531683625588,274.43485161917334,-1,0.0
2026-01-04 18:30:00,276.3999938964844,281.5,275.3999938964844,278.45001220703125,1371997,0.0,0.0,274.27986724337194,274.81724786563603,-1,0.0
2026-01-05 18:30:00,278.70001220703125,293.29998779296875,278.0,285.79998779296875,9727865,0.0,0.0,276.3744346160259,275.8632230968106,1,2.0
2026-01-06 18:30:00,287.95001220703125,292.45001220703125,283.25,284.20001220703125,2516816,0.0,0.0,277.7972669052996,276.6572030120697,1,0.0
2026-01-07 18:30:00,285.6000061035156,299.29998779296875,278.1499938964844,280.6499938964844,8931588,0.0,0.0,278.31594454006046,277.0374688105854,1,0.0
2026-01-08 18:30:00,280.1499938964844,282.3999938964844,271.95001220703125,273.29998779296875,1457919,0.0,0.0,277.4039524042256,276.68151823747905,1,0.0
2026-01-11 18:30:00,273.29998779296875,280.79998779296875,267.75,269.1499938964844,2261122,0.0,0.0,275.9032326755454,275.96423020500333,-1,-2.0
2026-01-12 18:30:00,272.0,274.3999938964844,268.54998779296875,273.04998779296875,1413673,0.0,0.0,275.38446087871324,275.6866833086191,-1,0.0
2026-01-13 18:30:00,272.6000061035156,276.79998779296875,271.54998779296875,273.6499938964844,1055689,0.0,0.0,275.0691032455807,275.4927128884158,-1,0.0
2026-01-14 18:30:00,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,0,0.0,0.0,274.81108336392685,275.3172158415652,-1,0.0
2026-01-15 18:30:00,273.5,273.8999938964844,262.0,263.5,2324762,0.0,0.0,272.7545227523038,274.1917667137971,-1,0.0
2026-01-18 18:30:00,263.75,269.79998779296875,263.0,263.8999938964844,1420856,0.0,0.0,271.14460841488204,273.21159787405304,-1,0.0
2026-01-19 18:30:00,265.6000061035156,271.3999938964844,257.5,259.0,2192511,0.0,0.0,268.9364977939944,271.85811236223844,-1,0.0
2026-01-20 18:30:00,259.20001220703125,267.8500061035156,256.5,265.0,3104856,0.0,0.0,268.220770922359,271.20495880393,-1,0.0
