Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-19 18:30:00,944.7000122070312,946.2999877929688,922.7000122070312,931.0999755859376,3596257,0.0,0.0,984.4360164805856,976.7638479968812,1,0.0
2025-11-20 18:30:00,931.0,944.5,890.0999755859375,896.9000244140625,3847627,0.0,0.0,968.5203815593994,969.1577695604224,-1,-2.0
2025-11-23 18:30:00,899.5,909.0,876.0,885.2000122070312,2213927,0.0,0.0,953.3712234953324,961.1617926696232,-1,0.0
2025-11-24 18:30:00,885.5,909.0,875.2000122070312,881.5999755859375,2655245,0.0,0.0,940.3219056936242,953.5844767568911,-1,0.0
2025-11-25 18:30:00,885.0,889.4000244140625,873.7999877929688,884.5,1507766,0.0,0.0,930.1724682947834,947.0050027800444,-1,0.0
2025-11-26 18:30:00,890.0,902.0,875.0,877.5,1459409,0.0,0.0,920.59565587755,940.3854787057544,-1,0.0
2025-11-27 18:30:00,879.0,894.0999755859375,868.2999877929688,885.7000122070312,1501812,0.0,0.0,914.2509933920012,935.1773390392094,-1,0.0
2025-11-30 18:30:00,886.0,899.6500244140625,865.0,870.3499755859375,1350940,0.0,0.0,906.268990154535,929.003304424612,-1,0.0
2025-12-01 18:30:00,870.3499755859375,872.7999877929688,842.9000244140625,846.5,1373255,0.0,0.0,895.4019010355286,921.1458468603632,-1,0.0
2025-12-02 18:30:00,849.0,855.25,831.8499755859375,844.1500244140625,1340422,0.0,0.0,886.0833780134437,913.8129113892873,-1,0.0
2025-12-03 18:30:00,844.9000244140625,845.7999877929688,807.1500244140625,810.2000122070312,1998595,0.0,0.0,872.2864024122778,903.9450162290724,-1,0.0
2025-12-04 18:30:00,811.0499877929688,832.5999755859375,798.8499755859375,807.5999755859375,2038877,0.0,0.0,860.5252338983976,894.7692980725833,-1,0.0
2025-12-07 18:30:00,808.0,816.9500122070312,793.6500244140625,803.5499877929688,1487452,0.0,0.0,850.166098242865,886.08174471262,-1,0.0
2025-12-08 18:30:00,804.0,814.0999755859375,785.0999755859375,811.9500122070312,1614195,0.0,0.0,843.2177189636225,879.0215797120877,-1,0.0
2025-12-09 18:30:00,814.0499877929688,822.8499755859375,795.1500244140625,799.2000122070312,962947,0.0,0.0,835.2144995533331,871.4195256639871,-1,0.0
2025-12-10 18:30:00,803.0,804.9500122070312,792.0999755859375,801.7999877929688,809430,0.0,0.0,829.1391337787214,864.7890934857949,-1,0.0
2025-12-11 18:30:00,805.0,823.6500244140625,803.0,811.75,976001,0.0,0.0,825.9774730916812,859.7377512490525,-1,0.0
2025-12-14 18:30:00,810.5,818.0,803.2999877929688,816.3499755859375,614196,0.0,0.0,824.2270189997278,855.6055821382797,-1,0.0
2025-12-15 18:30:00,814.9500122070312,814.9500122070312,795.5,799.9500122070312,573972,0.0,0.0,819.813017764692,850.305051668637,-1,0.0
2025-12-16 18:30:00,799.0,799.9500122070312,760.0999755859375,762.7999877929688,2850547,0.0,0.0,809.4470123152877,841.9712360614305,-1,0.0
2025-12-17 18:30:00,767.5499877929688,828.8499755859375,762.0,818.8499755859375,10043490,0.0,0.0,811.1566420008603,839.7692112542408,-1,0.0
2025-12-18 18:30:00,821.4500122070312,848.5999755859375,810.8499755859375,845.4500122070312,4553936,0.0,0.0,817.391800220164,840.3102399164113,-1,0.0
2025-12-21 18:30:00,850.0,881.9000244140625,845.0,849.5999755859375,2020447,0.0,0.0,823.24783210485,841.1949766468424,-1,0.0
2025-12-22 18:30:00,851.0,878.4000244140625,843.0,875.75,1773464,0.0,0.0,832.793680813059,844.4859312519051,-1,0.0
2025-12-23 18:30:00,879.0,892.9500122070312,870.2999877929688,881.5999755859375,1498824,0.0,0.0,841.667552589946,848.0206021408605,-1,0.0
2025-12-25 18:30:00,884.7999877929688,914.7999877929688,876.25,897.5,2377317,0.0,0.0,851.8189066645011,852.7329257464929,-1,0.0
2025-12-28 18:30:00,902.0,948.0,898.3499755859375,924.3499755859376,5938576,0.0,0.0,865.0063737411258,859.5535971597734,1,2.0
2025-12-29 18:30:00,923.5,941.0,901.5,933.1500244140624,1952950,0.0,0.0,877.3961284089323,866.5627807078009,1,0.0
2025-12-30 18:30:00,934.0,937.2999877929688,917.0499877929688,926.5999755859376,1156880,0.0,0.0,886.3422824411151,872.280608791433,1,0.0
2025-12-31 18:30:00,928.0,931.4000244140624,915.5499877929688,919.2999877929688,522197,0.0,0.0,892.3345925050885,876.7586448868174,1,0.0
2026-01-01 18:30:00,917.9500122070312,944.9000244140624,917.0,937.5499877929688,1421909,0.0,0.0,900.5555734665212,882.5482965921651,1,0.0
2026-01-04 18:30:00,935.0,984.9000244140624,928.75,969.4000244140624,3400290,0.0,0.0,913.072746366074,890.81988971806,1,0.0
2026-01-05 18:30:00,971.2999877929688,977.7999877929688,945.0,948.6500244140624,1062052,0.0,0.0,919.5413423747992,896.3275215938698,1,0.0
2026-01-06 18:30:00,949.0,960.0,942.1500244140624,956.9000244140624,902428,0.0,0.0,926.3338300183016,902.0963313862692,1,0.0
2026-01-07 18:30:00,952.0,958.5999755859376,907.0999755859376,911.0999755859376,1538055,0.0,0.0,923.564038303326,902.953821310047,1,0.0
2026-01-08 18:30:00,910.0,918.9500122070312,875.0,878.25,1635058,0.0,0.0,915.3251222481758,900.6010764233758,1,0.0
2026-01-11 18:30:00,875.0,880.0,848.5499877929688,861.1500244140625,1916728,0.0,0.0,905.4751044601552,896.8438333748699,1,0.0
2026-01-12 18:30:00,860.0499877929688,869.0,834.8499755859375,846.0499877929688,1156178,0.0,0.0,894.6705377933939,892.0063242718317,1,0.0
2026-01-13 18:30:00,846.0,885.0,841.0,878.25,2305129,0.0,0.0,891.6849854673223,890.6961981507048,1,0.0
2026-01-15 18:30:00,785.0,819.9000244140625,757.7000122070312,796.0499877929688,12507090,0.0,0.0,874.2968040719852,881.68227335473,-1,-2.0
2026-01-18 18:30:00,790.0,790.7999877929688,751.0999755859375,756.2999877929688,2859676,0.0,0.0,852.8428374758003,869.7411033012289,-1,0.0
2026-01-19 18:30:00,753.5,757.0,700.0,705.1500244140625,3928325,0.0,0.0,825.9895987373025,854.0657624548321,-1,0.0
2026-01-20 18:30:00,705.0,739.0,701.0999755859375,705.2000122070312,5026138,0.0,0.0,804.0278557317986,839.8880719550415,-1,0.0
