Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-03 18:30:00,846.0,873.0,842.9000244140625,863.0,4259999,0.0,0.0,849.5745090445567,838.0887852334266,1,0.0
2025-12-04 18:30:00,863.6500244140625,874.4000244140625,856.0999755859375,870.0999755859375,3377823,0.0,0.0,853.3064120520805,841.1374700289039,1,0.0
2025-12-07 18:30:00,870.0999755859375,873.5999755859375,834.5,841.4000244140625,2015558,0.0,0.0,851.1416142997135,841.1624752084427,1,0.0
2025-12-08 18:30:00,841.4500122070312,848.7000122070312,832.1500244140625,844.3499755859375,3015385,0.0,0.0,849.9067708972087,841.4660466729661,1,0.0
2025-12-09 18:30:00,847.7999877929688,851.5999755859375,828.1500244140625,833.8499755859375,2623610,0.0,0.0,846.9873535678867,840.7407065694396,1,0.0
2025-12-10 18:30:00,834.4500122070312,842.7999877929688,827.5,835.5499877929688,2810755,0.0,0.0,844.9078325179015,840.2463524002519,1,0.0
2025-12-11 18:30:00,840.0499877929688,851.2000122070312,839.0,846.1500244140625,3492109,0.0,0.0,845.1336855899307,840.8086068777577,1,0.0
2025-12-14 18:30:00,845.9500122070312,853.5,835.4000244140625,851.25,2458486,0.0,0.0,846.2457427553977,841.8030252703522,1,0.0
2025-12-15 18:30:00,854.0,856.7999877929688,841.8499755859375,845.0499877929688,2811166,0.0,0.0,846.0283327622287,842.1122597963157,1,0.0
2025-12-16 18:30:00,838.2000122070312,846.0999755859375,827.7999877929688,833.8499755859375,3107473,0.0,0.0,843.8140860029031,841.3253755858035,1,0.0
2025-12-17 18:30:00,830.7999877929688,842.5,826.0,834.9000244140625,1537403,0.0,0.0,842.1933475322048,840.713437378971,1,0.0
2025-12-18 18:30:00,834.9000244140625,847.9000244140625,831.0,844.7000122070312,7000947,0.0,0.0,842.6491047458095,841.0931111721196,1,0.0
2025-12-21 18:30:00,845.0,862.7999877929688,840.9000244140625,856.4000244140625,2387606,0.0,0.0,845.1492719582191,842.550912433257,1,0.0
2025-12-22 18:30:00,856.4000244140625,859.7000122070312,846.2000122070312,849.9000244140625,1628642,0.0,0.0,846.0130451320088,843.2508278600004,1,0.0
2025-12-23 18:30:00,850.0,858.8499755859375,844.2000122070312,848.0499877929688,1947886,0.0,0.0,846.3833983430924,843.7078907107593,1,0.0
2025-12-24 18:30:00,848.0499877929688,848.0499877929688,848.0499877929688,848.0499877929688,0,0.0,0.0,846.6864146067062,844.121423766208,1,0.0
2025-12-25 18:30:00,841.0499877929688,858.9000244140625,837.0999755859375,849.8499755859375,4257972,0.0,0.0,847.261607512021,844.6670001299917,1,0.0
2025-12-28 18:30:00,849.7999877929688,854.5499877929688,836.5999755859375,839.5999755859375,1907670,0.0,0.0,845.8685835254603,844.1844263638914,1,0.0
2025-12-29 18:30:00,839.5999755859375,844.0999755859375,833.25,841.5,4409838,0.0,0.0,845.0742956117401,843.9287667101873,1,0.0
2025-12-30 18:30:00,841.5,869.5999755859375,836.5499877929688,864.2000122070312,2887744,0.0,0.0,848.5516986290658,845.8593615194106,1,0.0
2025-12-31 18:30:00,865.4500122070312,891.5999755859375,863.5,890.2000122070312,4244931,0.0,0.0,856.1241192796049,850.0822806325173,1,0.0
2026-01-01 18:30:00,896.0,909.75,890.25,902.4500122070312,6250730,0.0,0.0,864.5470089027732,855.0696836396138,1,0.0
2026-01-04 18:30:00,905.0,910.0,892.5,899.9500122070312,2521435,0.0,0.0,870.9839185944564,859.3440006460345,1,0.0
2026-01-05 18:30:00,898.0,924.0,886.5,914.25,8308942,0.0,0.0,878.8504788500098,864.5731434416502,1,0.0
2026-01-06 18:30:00,914.5,924.7000122070312,892.8499755859375,897.8499755859375,2952528,0.0,0.0,882.3049328019966,867.74236555063,1,0.0
2026-01-07 18:30:00,897.0,902.75,876.0999755859375,883.4500122070312,3567518,0.0,0.0,882.5131290574575,869.2383318988586,1,0.0
2026-01-08 18:30:00,878.0499877929688,892.0,878.0499877929688,882.25,2515780,0.0,0.0,882.465287410647,870.4775383846816,1,0.0
2026-01-11 18:30:00,880.2000122070312,907.9500122070312,879.0999755859375,905.4500122070312,4015935,0.0,0.0,886.6443282827169,873.8082501772863,1,0.0
2026-01-12 18:30:00,909.0,913.7000122070312,897.5,910.5499877929688,3958844,0.0,0.0,890.9908118300353,877.3074632835417,1,0.0
2026-01-13 18:30:00,913.0,948.9000244140624,905.0,944.5,11559313,0.0,0.0,900.7197551336652,883.706752494633,1,0.0
2026-01-14 18:30:00,944.5,944.5,944.5,944.5,0,0.0,0.0,908.679799654817,889.4965855903822,1,0.0
2026-01-15 18:30:00,945.0,960.2000122070312,938.0499877929688,953.8499755859376,10345071,0.0,0.0,916.8925589150208,895.6254798756732,1,0.0
2026-01-18 18:30:00,947.9500122070312,961.9000244140624,941.4500122070312,949.7999877929688,5455304,0.0,0.0,922.8757278019204,900.7849568201776,1,0.0
2026-01-19 18:30:00,946.0,948.0,899.0499877929688,905.1500244140624,6701234,0.0,0.0,919.6528726404916,901.2006775434048,1,0.0
2026-01-20 18:30:00,908.0,919.1500244140624,891.4500122070312,907.1500244140624,3567143,0.0,0.0,917.3796275084136,901.7672820072768,1,0.0
