Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-09 18:30:00,253.5,256.29998779296875,249.0,249.8999938964844,2069091,0.0,0.0,257.91508682090455,263.9805363405212,-1,0.0
2025-12-10 18:30:00,249.9499969482422,252.5500030517578,248.3999938964844,251.5,1659999,0.0,0.0,256.7487073989219,262.79191383190016,-1,0.0
2025-12-11 18:30:00,251.8999938964844,255.25,250.3000030517578,254.1000061035156,1205605,0.0,0.0,256.26712534521164,261.9641130958635,-1,0.0
2025-12-14 18:30:00,254.0,254.0,251.1999969482422,253.0500030517578,757160,0.0,0.0,255.6821940191291,261.1151502345201,-1,0.0
2025-12-15 18:30:00,252.8000030517578,254.6999969482422,251.5500030517578,252.4499969482422,1629647,0.0,0.0,255.0945218244224,260.28989754058887,-1,0.0
2025-12-16 18:30:00,253.1499938964844,253.6000061035156,248.0,249.1499938964844,1706218,0.0,0.0,254.01369856479727,259.2289543363884,-1,0.0
2025-12-17 18:30:00,250.6000061035156,264.29998779296875,250.0,255.6499938964844,15018319,0.0,0.0,254.3112068069222,258.88810096115947,-1,0.0
2025-12-18 18:30:00,255.6499938964844,256.95001220703125,250.75,255.6000061035156,3766354,0.0,0.0,254.5455339517573,258.57494906995527,-1,0.0
2025-12-21 18:30:00,259.95001220703125,260.6000061035156,256.95001220703125,259.1000061035156,3417868,0.0,0.0,255.3736197975316,258.6249545017229,-1,0.0
2025-12-22 18:30:00,260.8999938964844,261.3500061035156,257.45001220703125,259.70001220703125,2771302,0.0,0.0,256.1602365992588,258.7273409498476,-1,0.0
2025-12-23 18:30:00,260.0,261.0,256.75,257.3999938964844,1650819,0.0,0.0,256.38564701693616,258.6009269447653,-1,0.0
2025-12-24 18:30:00,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,0,0.0,0.0,256.57007372230856,258.48655236873856,-1,0.0
2025-12-25 18:30:00,257.3999938964844,259.20001220703125,255.75,256.8500061035156,1421040,0.0,0.0,256.6209705188916,258.3306908196697,-1,0.0
2025-12-28 18:30:00,257.8999938964844,258.0,253.8000030517578,255.3999938964844,1235378,0.0,0.0,256.398974769363,258.0515768269854,-1,0.0
2025-12-29 18:30:00,255.0,255.3999938964844,250.6000061035156,251.6000061035156,2674749,0.0,0.0,255.5264350119362,257.4371415199883,-1,0.0
2025-12-30 18:30:00,252.0,253.6000061035156,247.5,252.25,3355281,0.0,0.0,254.9307195552205,256.94312804189417,-1,0.0
2025-12-31 18:30:00,252.3000030517578,254.1499938964844,248.3000030517578,249.25,1673462,0.0,0.0,253.8978614542713,256.2104491807614,-1,0.0
2026-01-01 18:30:00,250.0,255.8999938964844,247.8999938964844,252.1000061035156,7080593,0.0,0.0,253.5709786632248,255.81897841149987,-1,0.0
2026-01-04 18:30:00,252.6999969482422,260.8999938964844,250.5,259.75,5740102,0.0,0.0,254.69443708809305,256.19336141992846,-1,0.0
2026-01-05 18:30:00,260.5,262.8500061035156,257.29998779296875,259.8999938964844,3372581,0.0,0.0,255.640901962346,256.5463740367433,-1,0.0
2026-01-06 18:30:00,261.0,265.8999938964844,259.29998779296875,263.45001220703125,3737947,0.0,0.0,257.0607401886524,257.20386338629453,-1,0.0
2026-01-07 18:30:00,264.0,266.0,256.75,257.6499938964844,2677012,0.0,0.0,257.16787722644,257.24635200631263,-1,0.0
2026-01-08 18:30:00,257.75,259.04998779296875,250.0,252.3500061035156,3912266,0.0,0.0,256.29190065863554,256.78003334890343,-1,0.0
2026-01-11 18:30:00,251.5,252.8500061035156,247.0,251.1499938964844,2834350,0.0,0.0,255.35700852006255,256.2438391153397,-1,0.0
2026-01-12 18:30:00,251.8999938964844,253.8999938964844,248.1499938964844,252.8000030517578,2258568,0.0,0.0,254.89209843491625,255.91585472833196,-1,0.0
2026-01-13 18:30:00,252.6000061035156,256.0,251.6499938964844,254.6999969482422,1388641,0.0,0.0,254.85717089188455,255.80005874927576,-1,0.0
2026-01-14 18:30:00,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,0,0.0,0.0,254.8285938112223,255.69529095870115,-1,0.0
2026-01-15 18:30:00,255.0,256.8999938964844,250.0,251.1999969482422,1899361,0.0,0.0,254.16884892704408,255.2671677196098,-1,0.0
2026-01-18 18:30:00,251.1999969482422,251.3500061035156,242.6999969482422,243.1999969482422,2400212,0.0,0.0,252.1745122036256,254.1179133604319,-1,0.0
2026-01-19 18:30:00,243.3500061035156,244.75,232.0500030517578,233.6000061035156,5202703,0.0,0.0,248.7973292763328,252.1638269550113,-1,0.0
2026-01-20 18:30:00,232.8999938964844,235.5500030517578,228.8500061035156,232.25,4280088,0.0,0.0,245.7887239533632,250.267272006915,-1,0.0
