Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-09 18:30:00,239.32000732421875,240.3500061035156,238.4199981689453,239.2899932861328,3492031,0.0,0.0,241.53788156078903,243.02138195459543,-1,0.0
2025-12-10 18:30:00,239.2899932861328,241.3000030517578,238.13999938964844,238.41000366210932,8868641,0.0,0.0,240.96917648830183,242.5822030695968,-1,0.0
2025-12-11 18:30:00,238.5,239.3999938964844,237.0200042724609,238.0200042724609,4252781,0.0,0.0,240.43296335814887,242.14770794606,-1,0.0
2025-12-14 18:30:00,238.0,238.7899932861328,229.94000244140625,235.3500061035156,12334408,0.0,0.0,239.508789311852,241.5003077705796,-1,0.0
2025-12-15 18:30:00,234.1699981689453,235.3000030517578,230.75,232.2100067138672,7238404,0.0,0.0,238.18173793040015,240.61551719374987,-1,0.0
2025-12-16 18:30:00,231.75,233.4199981689453,228.6100006103516,232.91000366210932,5848233,0.0,0.0,237.2232407907109,239.88165876216505,-1,0.0
2025-12-17 18:30:00,233.0,234.1300048828125,231.2100067138672,232.0,3964839,0.0,0.0,236.2735606469453,239.1310245943398,-1,0.0
2025-12-18 18:30:00,232.0,233.5,231.5,232.88999938964844,5070902,0.0,0.0,235.65836769107312,238.5366412415121,-1,0.0
2025-12-21 18:30:00,233.7899932861328,235.27999877929688,232.7700042724609,234.17999267578125,4614185,0.0,0.0,235.3895722337473,238.1217223304901,-1,0.0
2025-12-22 18:30:00,234.6000061035156,237.8999938964844,234.6000061035156,235.4900054931641,5810236,0.0,0.0,235.40783282636852,237.87108263169716,-1,0.0
2025-12-23 18:30:00,235.5399932861328,236.57000732421875,233.13999938964844,233.7700042724609,4114036,0.0,0.0,235.11004581656715,237.4805037403413,-1,0.0
2025-12-24 18:30:00,233.7700042724609,233.7700042724609,233.7700042724609,233.7700042724609,0,0.0,0.0,234.8664018994569,237.1271228386384,-1,0.0
2025-12-25 18:30:00,233.83999633789065,235.27999877929688,233.0500030517578,234.52999877929688,3710774,0.0,0.0,234.80523769579145,236.87977769012969,-1,0.0
2025-12-28 18:30:00,234.52999877929688,239.0200042724609,234.0,234.82000732421875,12621499,0.0,0.0,234.80792308277825,236.68360908385245,-1,0.0
2025-12-29 18:30:00,234.9499969482422,235.6000061035156,233.3099975585937,234.67999267578125,6236729,0.0,0.0,234.78466300877875,236.49278847355995,-1,0.0
2025-12-30 18:30:00,234.69000244140625,241.0,234.6100006103516,240.3800048828125,11514802,0.0,0.0,235.8019978949667,236.86299956015543,-1,0.0
2025-12-31 18:30:00,240.8999938964844,241.1100006103516,237.41000366210932,237.94000244140625,5840586,0.0,0.0,236.1907259943193,236.9655712631317,-1,0.0
2026-01-01 18:30:00,237.94000244140625,242.5500030517578,237.94000244140625,241.4600067138672,5925943,0.0,0.0,237.1487770342371,237.3936127346303,-1,0.0
2026-01-04 18:30:00,246.8000030517578,246.8000030517578,235.6999969482422,238.08999633789065,21201434,0.0,0.0,237.31990781671956,237.45993498255984,-1,0.0
2026-01-05 18:30:00,238.08999633789065,242.3600006103516,238.08999633789065,241.88999938964844,10840459,0.0,0.0,238.15083355725207,237.88184587847303,1,2.0
2026-01-06 18:30:00,240.2100067138672,241.67999267578125,238.16000366210932,239.0599975585937,8253161,0.0,0.0,238.3161361029505,237.9940508003893,1,0.0
2026-01-07 18:30:00,238.1999969482422,238.88999938964844,231.0,231.4199981689453,9218488,0.0,0.0,237.0622928422223,237.3679505497756,-1,-2.0
2026-01-08 18:30:00,232.2899932861328,238.25,232.0,234.08999633789065,12706408,0.0,0.0,236.52187529598012,237.055764434358,-1,0.0
2026-01-11 18:30:00,234.08999633789065,236.16000366210932,231.66000366210932,235.7100067138672,9807980,0.0,0.0,236.37426282650503,236.92759703240648,-1,0.0
2026-01-12 18:30:00,238.0,244.1499938964844,235.8000030517578,243.77999877929688,22527192,0.0,0.0,237.7207602724672,237.58020672258647,1,2.0
2026-01-13 18:30:00,243.9900054931641,251.0,243.5800018310547,248.22999572753903,33094088,0.0,0.0,239.63153035520756,238.59447234210583,1,0.0
2026-01-14 18:30:00,248.22999572753903,248.22999572753903,248.22999572753903,248.22999572753903,0,0.0,0.0,241.19488769563145,239.51214123595665,1,0.0
2026-01-15 18:30:00,246.8999938964844,247.77999877929688,242.3999938964844,247.1699981689453,12287680,0.0,0.0,242.2812714180521,240.24146094386032,1,0.0
2026-01-18 18:30:00,245.0,248.0,242.3000030517578,243.1100006103516,6459249,0.0,0.0,242.43194945301565,240.51465519781183,1,0.0
2026-01-19 18:30:00,243.1100006103516,245.33999633789065,239.7100067138672,240.38999938964844,6496057,0.0,0.0,242.06068580513067,240.502783216082,1,0.0
2026-01-20 18:30:00,240.0,244.4900054931641,239.509994506836,242.3699951171875,9610477,0.0,0.0,242.11692386186823,240.6806129209492,1,0.0
