Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-16 18:30:00,1710.0,1714.9000244140625,1675.0,1682.699951171875,62727,0.0,0.0,1670.615823236506,1659.6481878560887,1,0.0
2025-12-17 18:30:00,1674.4000244140625,1685.0,1636.199951171875,1652.4000244140625,67208,0.0,0.0,1667.3038598142434,1658.9578865758956,1,0.0
2025-12-18 18:30:00,1658.0,1708.0,1658.0,1698.5999755859375,125665,0.0,0.0,1672.994062681824,1662.733323624471,1,0.0
2025-12-21 18:30:00,1716.5,1716.5,1670.0999755859375,1690.800048828125,51415,0.0,0.0,1676.231514708424,1665.4063450724382,1,0.0
2025-12-22 18:30:00,1709.9000244140625,1723.0,1682.0999755859375,1703.199951171875,63047,0.0,0.0,1681.1348667926875,1669.0057361295271,1,0.0
2025-12-23 18:30:00,1703.800048828125,1720.0,1690.4000244140625,1703.5,69862,0.0,0.0,1685.2012546485626,1672.2909041171913,1,0.0
2025-12-24 18:30:00,1703.5,1703.5,1703.5,1703.5,0,0.0,0.0,1688.5282992579148,1675.263198963173,1,0.0
2025-12-25 18:30:00,1720.0,1720.0,1682.5,1700.4000244140625,74294,0.0,0.0,1690.6867947408505,1677.657182339448,1,0.0
2025-12-28 18:30:00,1700.4000244140625,1710.5,1663.300048828125,1679.0,113392,0.0,0.0,1688.5619229697866,1677.7850697356912,1,0.0
2025-12-29 18:30:00,1663.0,1670.0,1645.800048828125,1650.9000244140625,61873,0.0,0.0,1681.7143050505638,1675.2245892288693,1,0.0
2025-12-30 18:30:00,1666.0,1690.9000244140625,1643.4000244140625,1662.699951171875,84225,0.0,0.0,1678.2571497998929,1674.0317665567743,1,0.0
2025-12-31 18:30:00,1652.0,1679.4000244140625,1610.0,1623.800048828125,72322,0.0,0.0,1668.3558587141167,1669.2477934397605,-1,-2.0
2026-01-01 18:30:00,1652.0,1654.4000244140625,1618.9000244140625,1638.199951171875,70212,0.0,0.0,1662.872966433709,1666.2908560809142,-1,0.0
2026-01-04 18:30:00,1640.0,1663.800048828125,1560.0999755859375,1647.5999755859375,61217,0.0,0.0,1660.0960590068414,1664.51077222425,-1,0.0
2026-01-05 18:30:00,1668.0,1668.0,1605.0,1616.4000244140625,34821,0.0,0.0,1652.151325444518,1659.9287962423273,-1,0.0
2026-01-06 18:30:00,1618.0999755859375,1618.0999755859375,1569.800048828125,1575.5,99899,0.0,0.0,1638.214720818242,1651.8879585049629,-1,0.0
2026-01-07 18:30:00,1575.4000244140625,1581.699951171875,1510.5999755859375,1536.0,125866,0.0,0.0,1619.630226124016,1640.8510100759188,-1,0.0
2026-01-08 18:30:00,1520.199951171875,1547.199951171875,1509.9000244140625,1537.4000244140625,84860,0.0,0.0,1604.67928035857,1630.99853525098,-1,0.0
2026-01-11 18:30:00,1515.0,1524.0,1477.0,1502.199951171875,157009,0.0,0.0,1586.046675051898,1618.7320034339225,-1,0.0
2026-01-12 18:30:00,1502.199951171875,1543.0,1482.199951171875,1536.4000244140625,37899,0.0,0.0,1577.020011299564,1610.8908625748882,-1,0.0
2026-01-13 18:30:00,1521.0,1564.9000244140625,1504.5,1553.5999755859375,60073,0.0,0.0,1572.7618229879954,1605.4345876235595,-1,0.0
2026-01-14 18:30:00,1553.5999755859375,1553.5999755859375,1553.5999755859375,1553.5999755859375,0,0.0,0.0,1569.2778507330756,1600.4979579056908,-1,0.0
2026-01-15 18:30:00,1553.5999755859375,1563.199951171875,1512.5,1520.800048828125,33719,0.0,0.0,1560.4637049321757,1592.9076808506843,-1,0.0
2026-01-18 18:30:00,1495.800048828125,1515.5,1462.9000244140625,1509.800048828125,102027,0.0,0.0,1551.2521310950751,1584.9926682771074,-1,0.0
2026-01-19 18:30:00,1509.800048828125,1525.0,1475.800048828125,1515.199951171875,61881,0.0,0.0,1544.6971892908568,1578.3457428385138,-1,0.0
2026-01-20 18:30:00,1515.199951171875,1515.199951171875,1442.300048828125,1455.199951171875,93240,0.0,0.0,1528.424964178315,1566.617572203596,-1,0.0
