Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-29 18:30:00,437.5,438.0,422.25,423.6000061035156,942308,0.0,0.0,437.888503461819,430.4266288376845,1,0.0
2025-12-30 18:30:00,425.8999938964844,434.7999877929688,425.75,433.2999877929688,680133,0.0,0.0,437.0542278856644,430.7002820715211,1,0.0
2025-12-31 18:30:00,434.0499877929688,434.7000122070313,429.7000122070313,432.0,292765,0.0,0.0,436.13527736099815,430.8240647313762,1,0.0
2026-01-01 18:30:00,434.0,434.7999877929688,428.0,432.0499877929688,452924,0.0,0.0,435.3924974395383,430.9408193086708,1,0.0
2026-01-04 18:30:00,433.0,437.3500061035156,424.6499938964844,427.2000122070313,594739,0.0,0.0,433.9029546699915,430.5845519656575,1,0.0
2026-01-05 18:30:00,428.0,429.5499877929688,420.2999877929688,421.2999877929688,415159,0.0,0.0,431.6115061468964,429.7003077587348,1,0.0
2026-01-06 18:30:00,421.4500122070313,445.5499877929688,417.2999877929688,443.3999938964844,2602063,0.0,0.0,433.7548675559124,431.0050397718538,1,0.0
2026-01-07 18:30:00,444.0,446.9500122070313,428.3500061035156,431.6499938964844,1049748,0.0,0.0,433.3721632541981,431.0664639741995,1,0.0
2026-01-08 18:30:00,430.0,434.3500061035156,421.0,422.0499877929688,510397,0.0,0.0,431.313585897611,430.2077519569394,1,0.0
2026-01-11 18:30:00,418.7000122070313,420.25,406.0,413.3500061035156,1017566,0.0,0.0,428.0474804805027,428.60225235185146,-1,-2.0
2026-01-12 18:30:00,415.0499877929688,426.1499938964844,413.0,425.1000061035156,790419,0.0,0.0,427.5115760483232,428.2687050901052,-1,0.0
2026-01-13 18:30:00,426.0,429.8999938964844,414.75,419.6000061035156,695985,0.0,0.0,426.0731087856309,427.44311471043,-1,0.0
2026-01-14 18:30:00,419.6000061035156,419.6000061035156,419.6000061035156,419.6000061035156,0,0.0,0.0,424.8961810252463,426.696151985962,-1,0.0
2026-01-15 18:30:00,421.7000122070313,441.0,421.0,433.1000061035156,1636452,0.0,0.0,426.3877855849316,427.3060428543004,-1,0.0
2026-01-18 18:30:00,430.9500122070313,430.9500122070313,422.3500061035156,425.8500061035156,498299,0.0,0.0,426.2900074974015,427.167372687559,-1,0.0
2026-01-19 18:30:00,426.0,426.0499877929688,401.0,404.25,1511454,0.0,0.0,422.2827334069648,424.9847657649344,-1,0.0
2026-01-20 18:30:00,401.6499938964844,412.0,395.6499938964844,407.25,1077062,0.0,0.0,419.549509151153,423.2957404539882,-1,0.0
