Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-07 18:30:00,129.5800018310547,130.27999877929688,126.88999938964844,128.5399932861328,834159,0.0,0.0,130.5855707807366,131.72825423728008,-1,0.0
2025-12-08 18:30:00,128.0,129.5,126.0,129.14999389648438,959734,0.0,0.0,130.32455680178165,131.48270563339477,-1,0.0
2025-12-09 18:30:00,129.4499969482422,131.5500030517578,127.87999725341795,128.6199951171875,993253,0.0,0.0,130.01463649549177,131.2100665366131,-1,0.0
2025-12-10 18:30:00,128.6999969482422,131.3699951171875,127.5199966430664,128.8300018310547,1103764,0.0,0.0,129.79924837468502,130.9833937075123,-1,0.0
2025-12-11 18:30:00,129.08999633789062,130.75999450683594,126.93000030517578,127.66000366210938,1490019,0.0,0.0,129.41029479058037,130.66688036985488,-1,0.0
2025-12-14 18:30:00,127.66000366210938,129.9499969482422,127.0500030517578,128.63999938964844,1466478,0.0,0.0,129.27024108132,130.4738440860257,-1,0.0
2025-12-15 18:30:00,128.14999389648438,130.67999267578125,125.45999908447266,126.9000015258789,2365892,0.0,0.0,128.83928843487615,130.1334781279165,-1,0.0
2025-12-16 18:30:00,127.4000015258789,128.19000244140625,125.9499969482422,127.2300033569336,1325146,0.0,0.0,128.5466911479775,129.85695672115622,-1,0.0
2025-12-17 18:30:00,127.4000015258789,127.58999633789062,121.18000030517578,122.52999877929688,1486856,0.0,0.0,127.45274708094465,129.1591512028839,-1,0.0
2025-12-18 18:30:00,123.01000213623048,124.9499969482422,115.0,116.41000366210938,14228120,0.0,0.0,125.4449755502473,127.94494667519108,-1,0.0
2025-12-21 18:30:00,116.18000030517578,120.16000366210938,115.3000030517578,119.93000030517578,4157795,0.0,0.0,124.4422527784161,127.18161844947534,-1,0.0
2025-12-22 18:30:00,119.93000030517578,121.8000030517578,117.9499969482422,120.44000244140624,9070159,0.0,0.0,123.71457089895976,126.5395597820402,-1,0.0
2025-12-23 18:30:00,120.0,124.0,119.44000244140624,123.02999877929688,8572407,0.0,0.0,123.59010324083924,126.205315877017,-1,0.0
2025-12-25 18:30:00,123.02999877929688,124.98999786376952,121.80999755859376,123.08000183105467,7372163,0.0,0.0,123.49735752996928,125.9076669202587,-1,0.0
2025-12-28 18:30:00,123.48999786376952,124.88999938964844,120.80999755859376,122.9499969482422,8257955,0.0,0.0,123.39783742420072,125.62598406578094,-1,0.0
2025-12-29 18:30:00,122.9499969482422,124.8000030517578,120.95999908447266,123.9800033569336,1450490,0.0,0.0,123.5036857756067,125.46922399827169,-1,0.0
2025-12-30 18:30:00,123.0999984741211,127.93000030517578,122.80999755859376,127.58000183105467,1386312,0.0,0.0,124.2448341493245,125.67025045853671,-1,0.0
2025-12-31 18:30:00,127.54000091552734,128.49000549316406,124.5999984741211,126.43000030517578,780259,0.0,0.0,124.642137086752,125.74260758678804,-1,0.0
2026-01-01 18:30:00,126.36000061035156,126.75,124.4000015258789,125.18000030517578,620645,0.0,0.0,124.73993039919269,125.68902594092022,-1,0.0
2026-01-04 18:30:00,125.0999984741211,125.16000366210938,123.41000366210938,123.5500030517578,516275,0.0,0.0,124.52357997238632,125.4853094752857,-1,0.0
2026-01-05 18:30:00,124.0,124.0500030517578,115.1999969482422,120.08000183105467,852215,0.0,0.0,123.71565667396236,124.97051827107322,-1,0.0
2026-01-06 18:30:00,120.9499969482422,121.0,118.80999755859376,119.48999786376952,692392,0.0,0.0,122.94735507210912,124.4485639465681,-1,0.0
2026-01-07 18:30:00,119.48999786376952,120.47000122070312,117.76000213623048,118.0,484409,0.0,0.0,122.04783596808927,123.83441499927592,-1,0.0
2026-01-08 18:30:00,118.0,118.4000015258789,116.08999633789062,117.48999786376952,1001264,0.0,0.0,121.21913813094022,123.23018479589436,-1,0.0
2026-01-11 18:30:00,117.0,121.0,114.75,120.48999786376952,2006885,0.0,0.0,121.0865671732728,122.96921461188246,-1,0.0
2026-01-12 18:30:00,121.4499969482422,121.4499969482422,118.0,118.38999938964844,625936,0.0,0.0,120.59628212170472,122.5330988764316,-1,0.0
2026-01-13 18:30:00,118.87000274658205,119.05999755859376,114.25,117.8000030517578,663582,0.0,0.0,120.08786774535074,122.08232784551028,-1,0.0
2026-01-15 18:30:00,118.79000091552734,119.38999938964844,115.3000030517578,116.11000061035156,932047,0.0,0.0,119.36461917535088,121.51353477549516,-1,0.0
2026-01-18 18:30:00,115.87999725341795,116.44000244140624,114.58000183105467,115.93000030517578,1395096,0.0,0.0,118.7401430171372,120.9817695878457,-1,0.0
2026-01-19 18:30:00,110.0999984741211,120.12000274658205,110.0999984741211,113.23999786376952,7891410,0.0,0.0,117.7401166256158,120.24445799507654,-1,0.0
2026-01-20 18:30:00,112.0,114.88999938964844,110.16999816894533,113.87000274658205,2767489,0.0,0.0,117.03645955670056,119.63736701902944,-1,0.0
