Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-23 18:30:00,262.95001220703125,273.19000244140625,262.010009765625,271.45001220703125,7450902,0.0,0.0,265.7996462655634,256.97003330558454,1,0.0
2025-11-24 18:30:00,273.17999267578125,277.3900146484375,268.3299865722656,273.82000732421875,3879135,0.0,0.0,267.25789373077345,258.57479273593066,1,0.0
2025-11-25 18:30:00,273.82000732421875,281.3900146484375,269.6400146484375,278.6400146484375,3686879,0.0,0.0,269.3273702612578,260.4857662514075,1,0.0
2025-11-26 18:30:00,276.95001220703125,276.95001220703125,272.260009765625,275.010009765625,1334385,0.0,0.0,270.36057744387,261.8690275384758,1,0.0
2025-11-27 18:30:00,275.010009765625,277.94000244140625,270.0,271.0799865722656,1363221,0.0,0.0,270.4913791035783,262.74626173217007,1,0.0
2025-11-30 18:30:00,272.3999938964844,284.0,272.0,282.95001220703125,5449422,0.0,0.0,272.7565851223879,264.6704284440616,1,0.0
2025-12-01 18:30:00,281.0,281.75,271.45001220703125,273.0,2399772,0.0,0.0,272.8008423728628,265.46372097319863,1,0.0
2025-12-02 18:30:00,272.0,275.5,263.70001220703125,274.04998779296875,4861110,0.0,0.0,273.02795972197293,266.2814606703196,1,0.0
2025-12-03 18:30:00,275.04998779296875,276.29998779296875,264.75,269.6000061035156,1721691,0.0,0.0,272.404695427708,266.59751261633824,1,0.0
2025-12-04 18:30:00,269.5,273.79998779296875,268.1499938964844,271.8500061035156,2292869,0.0,0.0,272.3038428233093,267.09775009130755,1,0.0
2025-12-07 18:30:00,271.6499938964844,271.6499938964844,260.20001220703125,264.8999938964844,1537470,0.0,0.0,270.95768847297745,266.88843997751485,1,0.0
2025-12-08 18:30:00,265.20001220703125,266.6499938964844,261.04998779296875,264.3999938964844,1759950,0.0,0.0,269.7653803681605,266.6514451126548,1,0.0
2025-12-09 18:30:00,264.5,271.6000061035156,263.0,264.75,2439075,0.0,0.0,268.853493028495,266.4703551019258,1,0.0
2025-12-10 18:30:00,265.95001220703125,265.95001220703125,259.1499938964844,262.1499938964844,1065696,0.0,0.0,267.63467500449303,266.058892129979,1,0.0
2025-12-11 18:30:00,262.70001220703125,275.5,261.29998779296875,273.3500061035156,4295305,0.0,0.0,268.6738261134062,266.7532839369825,1,0.0
2025-12-14 18:30:00,273.0,277.70001220703125,270.6499938964844,274.29998779296875,1191946,0.0,0.0,269.6967646005994,267.4720176375526,1,0.0
2025-12-15 18:30:00,272.0,278.0,268.54998779296875,270.5,1660819,0.0,0.0,269.8428074004904,267.7603969101666,1,0.0
2025-12-16 18:30:00,270.8500061035156,276.5,269.3999938964844,275.1499938964844,1566483,0.0,0.0,270.807750399762,268.46416805172066,1,0.0
2025-12-17 18:30:00,274.3500061035156,276.0,267.79998779296875,275.20001220703125,2174094,0.0,0.0,271.60634345562914,269.1056770188931,1,0.0
2025-12-18 18:30:00,275.0,279.29998779296875,273.25,278.8500061035156,1334208,0.0,0.0,272.9233730279721,270.03370836028574,1,0.0
2025-12-21 18:30:00,279.0,285.1000061035156,278.0,283.1499938964844,2544158,0.0,0.0,274.7827586404289,271.28287841135227,1,0.0
2025-12-22 18:30:00,283.04998779296875,289.0,282.6000061035156,288.6000061035156,1507417,0.0,0.0,277.2949854518992,272.9321286677488,1,0.0
2025-12-23 18:30:00,289.0,297.0,287.3500061035156,296.04998779296875,3114282,0.0,0.0,280.7049858775482,275.13382953681736,1,0.0
2025-12-24 18:30:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,0,0.0,0.0,283.4949862258065,277.12584460883176,1,0.0
2025-12-25 18:30:00,297.8999938964844,297.8999938964844,290.0,292.3500061035156,2311411,0.0,0.0,285.1049898399354,278.5757647511826,1,0.0
2025-12-28 18:30:00,291.1000061035156,300.8999938964844,285.0,298.95001220703125,2775308,0.0,0.0,287.6222666339528,280.5161692707872,1,0.0
2025-12-29 18:30:00,299.95001220703125,302.20001220703125,287.1000061035156,297.3999938964844,6631945,0.0,0.0,289.40003522714034,282.12415256847265,1,0.0
2025-12-30 18:30:00,297.8999938964844,300.1499938964844,288.3500061035156,290.79998779296875,2404251,0.0,0.0,289.6545720572909,282.95042258985325,1,0.0
2025-12-31 18:30:00,289.29998779296875,290.5,286.04998779296875,289.0,1412527,0.0,0.0,289.53555895596526,283.52657281939105,1,0.0
2026-01-01 18:30:00,289.95001220703125,290.70001220703125,286.29998779296875,288.5,1512259,0.0,0.0,289.3472755094261,284.0002325508776,1,0.0
2026-01-04 18:30:00,288.5,293.29998779296875,287.45001220703125,290.6499938964844,1164561,0.0,0.0,289.5841333979821,284.6335431552212,1,0.0
2026-01-05 18:30:00,290.6499938964844,296.20001220703125,288.1000061035156,294.75,2027334,0.0,0.0,290.52338187107625,285.5970152356763,1,0.0
2026-01-06 18:30:00,294.0,294.20001220703125,285.04998779296875,290.95001220703125,1583542,0.0,0.0,290.60095102306803,286.1068244710434,1,0.0
2026-01-07 18:30:00,290.5,293.8999938964844,277.8500061035156,279.5,2125568,0.0,0.0,288.58259629160113,285.4776030928488,1,0.0
2026-01-08 18:30:00,278.54998779296875,284.25,277.8999938964844,281.1000061035156,1427566,0.0,0.0,287.22212534831283,285.06068909386465,1,0.0
2026-01-11 18:30:00,278.04998779296875,278.70001220703125,261.0,263.04998779296875,6407930,0.0,0.0,282.82719124734115,282.96443182711266,-1,-2.0
2026-01-12 18:30:00,264.95001220703125,280.0,264.95001220703125,277.20001220703125,3510711,0.0,0.0,281.8040677854666,282.415439482343,-1,0.0
2026-01-13 18:30:00,275.0,279.95001220703125,273.20001220703125,276.5,2308844,0.0,0.0,280.83969182447265,281.85206429354844,-1,0.0
2026-01-14 18:30:00,276.5,276.5,276.5,276.5,0,0.0,0.0,280.0506569472958,281.34234388463904,-1,0.0
2026-01-15 18:30:00,276.5,281.95001220703125,271.1000061035156,273.0,1636721,0.0,0.0,278.7687193205147,280.5478349432449,-1,0.0
2026-01-18 18:30:00,269.6499938964844,273.5,265.79998779296875,270.25,1537638,0.0,0.0,277.2198612622393,279.56708875817395,-1,0.0
2026-01-19 18:30:00,270.25,274.3500061035156,265.04998779296875,271.0,2233847,0.0,0.0,276.0889773963776,278.7511755431097,-1,0.0
2026-01-20 18:30:00,270.04998779296875,282.04998779296875,265.8999938964844,279.75,2024915,0.0,0.0,276.7546178697634,278.84630168186123,-1,0.0
