Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-02 18:30:00,119.0,119.13999938964844,115.98999786376952,116.56999969482422,23947588,0.0,0.0,114.41891790965931,111.85215048609996,1,0.0
2025-12-03 18:30:00,116.56999969482422,118.11000061035156,116.45999908447266,117.55999755859376,14828624,0.0,0.0,114.99002330037467,112.39575496919464,1,0.0
2025-12-04 18:30:00,117.5,118.2699966430664,116.4800033569336,117.0500030517578,8681992,0.0,0.0,115.36456507335342,112.8390166913435,1,0.0
2025-12-07 18:30:00,116.75,117.58999633789062,114.54000091552734,115.3000030517578,8912150,0.0,0.0,115.3528265239724,113.0733963447163,1,0.0
2025-12-08 18:30:00,114.5,117.61000061035156,113.12999725341795,116.75,14546773,0.0,0.0,115.60685806506832,113.42354907379094,1,0.0
2025-12-09 18:30:00,116.75,117.56999969482422,116.0,116.27999877929688,7837414,0.0,0.0,115.72924728583712,113.69559190288672,1,0.0
2025-12-10 18:30:00,116.36000061035156,120.16000366210938,116.27999877929688,119.8000030517578,30012240,0.0,0.0,116.4693846978227,114.2769643932554,1,0.0
2025-12-11 18:30:00,120.48999786376952,121.4800033569336,119.97000122070312,121.3000030517578,14876284,0.0,0.0,117.34767894399272,114.94582521787468,1,0.0
2025-12-14 18:30:00,121.02999877929688,121.02999877929688,119.30999755859376,120.30999755859376,8527618,0.0,0.0,117.88628232846564,115.45669877413364,1,0.0
2025-12-15 18:30:00,120.0,120.44000244140624,119.12000274658205,119.56999969482422,5700638,0.0,0.0,118.19241275871263,115.84844171896133,1,0.0
2025-12-16 18:30:00,119.0,120.8000030517578,118.63999938964844,119.55999755859376,7069688,0.0,0.0,118.4410645405092,116.20192322749774,1,0.0
2025-12-17 18:30:00,118.52999877929688,118.94000244140624,115.5999984741211,117.1500015258789,14949216,0.0,0.0,118.20632581057642,116.29221639877215,1,0.0
2025-12-18 18:30:00,117.25,121.2300033569336,117.25,120.9800033569336,21232127,0.0,0.0,118.710630819005,116.73867229954942,1,0.0
2025-12-21 18:30:00,121.5,122.3499984741211,120.48999786376952,121.11000061035156,12005771,0.0,0.0,119.14687987197708,117.15498928153058,1,0.0
2025-12-22 18:30:00,122.8000030517578,122.8000030517578,119.52999877929688,120.23999786376952,9958172,0.0,0.0,119.34562859775752,117.4487996226962,1,0.0
2025-12-23 18:30:00,120.61000061035156,120.9000015258789,119.2699966430664,119.52999877929688,7675699,0.0,0.0,119.37915044894648,117.64700906618198,1,0.0
2025-12-24 18:30:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,0,0.0,0.0,119.4065774181011,117.82634141981195,1,0.0
2025-12-25 18:30:00,119.52999877929688,121.13999938964844,118.4000015258789,119.29000091552734,12938540,0.0,0.0,119.3853816903604,117.96573756226104,1,0.0
2025-12-28 18:30:00,119.2699966430664,120.11000061035156,118.41999816894533,119.63999938964844,10853968,0.0,0.0,119.43167581750367,118.12519106963128,1,0.0
2025-12-29 18:30:00,119.20999908447266,120.66000366210938,119.13999938964844,119.75,10132129,0.0,0.0,119.4895529415939,118.27993477728543,1,0.0
2025-12-30 18:30:00,120.0,121.0,119.6500015258789,119.94000244140624,5541329,0.0,0.0,119.57145285065069,118.43803645958263,1,0.0
2025-12-31 18:30:00,120.4000015258789,122.75,119.83999633789062,122.5199966430664,13120204,0.0,0.0,120.107551721999,118.82679457229538,1,0.0
2026-01-01 18:30:00,122.9000015258789,124.70999908447266,121.66999816894533,122.04000091552734,20423410,0.0,0.0,120.45890612082232,119.13281422403176,1,0.0
2026-01-04 18:30:00,122.73999786376952,122.75,120.33000183105467,121.80999755859376,17109084,0.0,0.0,120.70455910950804,119.3877840654186,1,0.0
2026-01-05 18:30:00,122.41000366210938,122.9499969482422,119.94000244140624,120.83000183105467,19478525,0.0,0.0,120.72736687706195,119.52513813833632,1,0.0
2026-01-06 18:30:00,120.6999969482422,121.2699966430664,118.7300033569336,119.3499984741211,9250970,0.0,0.0,120.47693625834542,119.50845817031583,1,0.0
2026-01-07 18:30:00,118.0,118.94000244140624,117.25,118.11000061035156,13950281,0.0,0.0,120.04658432234652,119.37527173603353,1,0.0
2026-01-08 18:30:00,118.0,118.08999633789062,114.8499984741211,115.63999938964844,11448466,0.0,0.0,119.24538706185596,119.01953151256826,1,0.0
2026-01-11 18:30:00,115.63999938964844,116.33000183105467,112.75,114.98999786376952,11208157,0.0,0.0,118.47167993493116,118.63576640315888,-1,-2.0
2026-01-12 18:30:00,115.5500030517578,116.88999938964844,114.3499984741211,114.93000030517578,12781089,0.0,0.0,117.82773818406652,118.28283629858905,-1,0.0
2026-01-13 18:30:00,114.37999725341795,115.6500015258789,113.20999908447266,113.5500030517578,12258494,0.0,0.0,117.0499681600104,117.83209027508131,-1,0.0
2026-01-14 18:30:00,113.5500030517578,113.5500030517578,113.5500030517578,113.5500030517578,0,0.0,0.0,116.41361086760082,117.4242724442886,-1,0.0
2026-01-15 18:30:00,113.5500030517578,116.62999725341795,113.37000274658205,114.79000091552734,14170255,0.0,0.0,116.11840905813293,117.17338944154945,-1,0.0
2026-01-18 18:30:00,114.3000030517578,114.3000030517578,110.7300033569336,112.33000183105467,27290462,0.0,0.0,115.42960774411868,116.71211443102612,-1,0.0
2026-01-19 18:30:00,112.0,112.9000015258789,107.52999877929688,107.88999938964844,16421476,0.0,0.0,114.05876986148772,115.87191299851396,-1,0.0
2026-01-20 18:30:00,106.31999969482422,111.36000061035156,106.31999969482422,109.66999816894533,17449709,0.0,0.0,113.26081137193457,115.28125444331695,-1,0.0
