Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-09 18:30:00,179.60000610351562,182.25,179.60000610351562,181.5200042724609,6801002,0.0,0.0,181.0551209997558,180.4017753332936,1,0.0
2025-11-10 18:30:00,181.3999938964844,182.69000244140625,179.75999450683594,182.33999633789065,4352265,0.0,0.0,181.2887346975985,180.5863678099219,1,0.0
2025-11-11 18:30:00,182.509994506836,183.44000244140625,181.75,182.4499969482422,9245014,0.0,0.0,181.49987328862463,180.76385629928572,1,0.0
2025-11-12 18:30:00,182.4499969482422,185.3699951171875,182.17999267578125,183.6699981689453,8521444,0.0,0.0,181.89444144868293,181.0406317154438,1,0.0
2025-11-13 18:30:00,183.0,184.02999877929688,182.07000732421875,183.41000366210932,5496277,0.0,0.0,182.16999821476043,181.2662861865548,1,0.0
2025-11-16 18:30:00,182.8999938964844,185.6300048828125,182.5500030517578,185.3000030517578,6749568,0.0,0.0,182.7390900033054,181.6504496975265,1,0.0
2025-11-17 18:30:00,186.4900054931641,186.4900054931641,183.009994506836,184.3099975585937,6258414,0.0,0.0,183.02470955881236,181.9037399700091,1,0.0
2025-11-18 18:30:00,184.3999938964844,184.8800048828125,183.3000030517578,184.0500030517578,3032584,0.0,0.0,183.21112655752967,182.1081459777947,1,0.0
2025-11-19 18:30:00,184.17999267578125,185.1699981689453,183.0200042724609,184.3099975585937,6809330,0.0,0.0,183.41092128499585,182.31784612834696,1,0.0
2025-11-20 18:30:00,184.0,184.77999877929688,181.69000244140625,182.9900054931641,8936258,0.0,0.0,183.3343911410265,182.38186130594855,1,0.0
2025-11-23 18:30:00,182.1100006103516,183.6100006103516,180.00999450683594,181.08999633789065,13399523,0.0,0.0,182.92631935863807,182.25882654708596,1,0.0
2025-11-24 18:30:00,181.08999633789065,182.1499938964844,179.5,180.22000122070312,5775748,0.0,0.0,182.4342615153772,182.06465270647809,1,0.0
2025-11-25 18:30:00,180.10000610351562,185.5800018310547,180.0,185.16000366210932,7831961,0.0,0.0,182.9298509966012,182.35944803558576,1,0.0
2025-11-26 18:30:00,185.1999969482422,186.8699951171875,183.1199951171875,183.8000030517578,3082841,0.0,0.0,183.08806046117516,182.49664375141168,1,0.0
2025-11-27 18:30:00,172.22000122070312,176.39999389648438,171.8000030517578,176.08999633789062,60244650,0.0,0.0,181.81568516603247,181.88648685488587,-1,-2.0
2025-11-30 18:30:00,177.0,177.42999267578125,174.83999633789062,175.41000366210938,14586098,0.0,0.0,180.6510158016828,181.2696789317643,-1,0.0
2025-12-01 18:30:00,175.2100067138672,176.66000366210938,174.5,175.0,6840703,0.0,0.0,179.62355838319502,180.67256665254865,-1,0.0
2025-12-02 18:30:00,175.0500030517578,175.5,169.6999969482422,170.27000427246094,19784622,0.0,0.0,177.92291218124336,179.68184642587363,-1,0.0
2025-12-03 18:30:00,170.99000549316406,171.8699951171875,169.75,170.6300048828125,7624463,0.0,0.0,176.59692903607413,178.81976627891544,-1,0.0
2025-12-04 18:30:00,171.0,171.60000610351562,169.52999877929688,169.97999572753906,5577375,0.0,0.0,175.3938502527041,177.97788336926055,-1,0.0
2025-12-07 18:30:00,169.97999572753906,170.4199981689453,165.49000549316406,166.80999755859375,10883405,0.0,0.0,173.83314976286587,176.91427519681608,-1,0.0
2025-12-08 18:30:00,165.4199981689453,168.6199951171875,164.22000122070312,167.88999938964844,12988637,0.0,0.0,172.75257696773542,176.05482035803823,-1,0.0
2025-12-09 18:30:00,167.97999572753906,169.89999389648438,167.35000610351562,168.02000427246094,6217163,0.0,0.0,171.89210920495825,175.28959977845943,-1,0.0
2025-12-10 18:30:00,168.02000427246094,170.44000244140625,167.72999572753906,168.9499969482422,4976531,0.0,0.0,171.35717970373713,174.68582808034353,-1,0.0
2025-12-11 18:30:00,170.0,174.2899932861328,169.3000030517578,170.7100067138672,18497271,0.0,0.0,171.23951188739713,174.3071784263934,-1,0.0
2025-12-14 18:30:00,170.64999389648438,170.64999389648438,168.75999450683594,169.86000061035156,6675122,0.0,0.0,170.98869165520702,173.88363768200847,-1,0.0
2025-12-15 18:30:00,169.77999877929688,169.77999877929688,167.42999267578125,168.32000732421875,7581502,0.0,0.0,170.50347632230006,173.35376812412375,-1,0.0
2025-12-16 18:30:00,169.10000610351562,170.5,168.0,169.07000732421875,3369805,0.0,0.0,170.24284559537617,172.94579090508518,-1,0.0
2025-12-17 18:30:00,168.60000610351562,169.49000549316406,166.89999389648438,167.5500030517578,3743055,0.0,0.0,169.75323786017282,172.43190634762544,-1,0.0
2025-12-18 18:30:00,167.61000061035156,170.24000549316406,167.61000061035156,169.75999450683594,8766941,0.0,0.0,169.75446634138427,172.17743855326455,-1,0.0
2025-12-21 18:30:00,170.00999450683594,172.22999572753906,169.3000030517578,171.72000122070312,4118436,0.0,0.0,170.11183631944226,172.1338730930206,-1,0.0
2025-12-22 18:30:00,171.50999450683594,172.6999969482422,171.1300048828125,172.0399932861328,3548499,0.0,0.0,170.462410313386,172.1249321590313,-1,0.0
2025-12-23 18:30:00,173.0,173.80999755859375,170.74000549316406,171.0,4467016,0.0,0.0,170.56015389277036,172.01779576293308,-1,0.0
2025-12-24 18:30:00,171.0,171.0,171.0,171.0,0,0.0,0.0,170.64012591226663,171.92086283312992,-1,0.0
2025-12-25 18:30:00,170.99000549316406,171.97999572753906,170.3800048828125,171.02000427246094,1942413,0.0,0.0,170.70919470502923,171.83506677973287,-1,0.0
2025-12-28 18:30:00,171.0,171.5,169.9199981689453,170.4199981689453,2857519,0.0,0.0,170.6566135166503,171.70029834061023,-1,0.0
2025-12-29 18:30:00,170.35000610351562,171.0,169.75999450683594,170.6300048828125,4526325,0.0,0.0,170.65177558322526,171.5983656303438,-1,0.0
2025-12-30 18:30:00,170.6999969482422,172.6999969482422,170.6999969482422,172.16000366210938,6139095,0.0,0.0,170.92599887029507,171.65185496670242,-1,0.0
2025-12-31 18:30:00,172.0,172.5,171.0399932861328,171.77000427246094,2897460,0.0,0.0,171.07945439796157,171.66310728153655,-1,0.0
2026-01-01 18:30:00,171.5500030517578,176.07000732421875,171.5500030517578,175.3800048828125,13698712,0.0,0.0,171.86137266793446,172.01709752927712,-1,0.0
2026-01-04 18:30:00,175.39999389648438,175.89999389648438,172.35000610351562,173.0500030517578,7405173,0.0,0.0,172.07748728317506,172.1154694837991,-1,0.0
2026-01-05 18:30:00,173.0,173.0,168.85000610351562,169.38999938964844,8771407,0.0,0.0,171.58885312071567,171.8559009034038,-1,0.0
2026-01-06 18:30:00,169.39999389648438,170.13999938964844,167.60000610351562,168.47999572753906,7890426,0.0,0.0,171.0236063219563,171.53438612475003,-1,0.0
2026-01-07 18:30:00,168.02999877929688,168.4199981689453,163.0500030517578,163.52999877929688,9689093,0.0,0.0,169.6611322232909,170.77206352042114,-1,0.0
2026-01-08 18:30:00,163.49000549316406,165.41000366210938,163.10000610351562,164.36000061035156,7540855,0.0,0.0,168.69729011184737,170.16139086231928,-1,0.0
2026-01-11 18:30:00,163.99000549316406,167.10000610351562,161.89999389648438,166.5500030517578,8511255,0.0,0.0,168.30687428274018,169.8174491660753,-1,0.0
2026-01-12 18:30:00,167.3800048828125,168.1999969482422,164.08999633789062,165.25999450683594,7864353,0.0,0.0,167.75289614166667,169.3834058651954,-1,0.0
2026-01-13 18:30:00,164.99000549316406,166.5500030517578,164.25,165.1699981689453,12730825,0.0,0.0,167.2832783284446,168.982128941743,-1,0.0
2026-01-14 18:30:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,0,0.0,0.0,166.899045572172,168.6190688681432,-1,0.0
2026-01-15 18:30:00,164.39999389648438,166.25,163.47999572753906,164.24000549316406,20549276,0.0,0.0,166.41558373962508,168.20201521338328,-1,0.0
2026-01-18 18:30:00,164.24000549316406,165.66000366210938,163.58999633789062,164.72000122070312,4566527,0.0,0.0,166.107296008912,167.87039483312802,-1,0.0
2026-01-19 18:30:00,164.0,164.61000061035156,160.6300048828125,161.2100067138672,6841149,0.0,0.0,165.21687977344928,167.2360721551032,-1,0.0
2026-01-20 18:30:00,161.2100067138672,165.25999450683594,159.7899932861328,162.67999267578125,16082935,0.0,0.0,164.75562757387326,166.8021598237392,-1,0.0
