Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-07 18:30:00,4045.699951171875,4059.800048828125,4017.0,4024.10009765625,10052,0.0,0.0,4125.198902889043,4218.653674531921,-1,0.0
2025-12-08 18:30:00,4020.199951171875,4085.0,3979.89990234375,4021.39990234375,16519,0.0,0.0,4106.326357335353,4199.86760099019,-1,0.0
2025-12-09 18:30:00,4015.0,4074.0,3985.0,4004.10009765625,7479,0.0,0.0,4087.739764666425,4181.223076863148,-1,0.0
2025-12-10 18:30:00,4004.10009765625,4010.699951171875,3888.0,3909.60009765625,27162,0.0,0.0,4055.350734300938,4155.354221700586,-1,0.0
2025-12-11 18:30:00,3920.0,3932.60009765625,3863.10009765625,3901.39990234375,25750,0.0,0.0,4027.359673945086,4131.168096047554,-1,0.0
2025-12-14 18:30:00,3901.0,4010.0,3891.39990234375,3956.199951171875,15554,0.0,0.0,4014.421542531775,4114.504463202252,-1,0.0
2025-12-15 18:30:00,3968.0,3968.0,3890.0,3896.199951171875,7723,0.0,0.0,3992.9267077390655,4093.713557294597,-1,0.0
2025-12-16 18:30:00,3909.0,3909.0,3820.0,3830.300048828125,12142,0.0,0.0,3963.358224300712,4068.6265564882665,-1,0.0
2025-12-17 18:30:00,3830.89990234375,3843.699951171875,3785.800048828125,3815.199951171875,12032,0.0,0.0,3936.420356459105,4044.490689315277,-1,0.0
2025-12-18 18:30:00,3837.0,3906.0,3815.199951171875,3897.800048828125,14985,0.0,0.0,3929.398482344381,4030.5201521260246,-1,0.0
2025-12-21 18:30:00,3897.800048828125,3950.0,3885.300048828125,3931.699951171875,9997,0.0,0.0,3929.816931222107,4021.108704416106,-1,0.0
2025-12-22 18:30:00,3931.699951171875,3956.800048828125,3880.0,3915.0,13339,0.0,0.0,3927.1229437271786,4011.0031135193335,-1,0.0
2025-12-23 18:30:00,3890.0,3925.0,3867.5,3909.699951171875,12030,0.0,0.0,3923.955126898941,4001.355193295766,-1,0.0
2025-12-25 18:30:00,3885.0,3918.199951171875,3862.199951171875,3893.60009765625,14270,0.0,0.0,3918.436030672997,3991.09280323486,-1,0.0
2025-12-28 18:30:00,3914.0,3944.39990234375,3862.10009765625,3910.5,24635,0.0,0.0,3916.993116005179,3983.417298164873,-1,0.0
2025-12-29 18:30:00,3910.5,3910.5,3816.300048828125,3858.800048828125,40467,0.0,0.0,3906.412558336624,3971.5489887042304,-1,0.0
2025-12-30 18:30:00,3875.5,3997.0,3862.10009765625,3958.199951171875,13943,0.0,0.0,3915.8284479430326,3970.277651796386,-1,0.0
2025-12-31 18:30:00,3985.0,4019.39990234375,3905.0,3915.5,11232,0.0,0.0,3915.768730135208,3965.060732577683,-1,0.0
2026-01-01 18:30:00,3916.0,3945.0,3868.300048828125,3934.800048828125,9213,0.0,0.0,3919.228969897557,3962.178762696773,-1,0.0
2026-01-04 18:30:00,3920.0,3973.0,3900.0,3960.5,10771,0.0,0.0,3926.732793552546,3962.018880535175,-1,0.0
2026-01-05 18:30:00,3926.10009765625,3960.5,3888.0,3898.0,8765,0.0,0.0,3921.508649270265,3955.92184429373,-1,0.0
2026-01-06 18:30:00,3899.0,3924.89990234375,3801.0,3810.5,13077,0.0,0.0,3901.325258493853,3942.072144837184,-1,0.0
2026-01-07 18:30:00,3810.699951171875,3828.300048828125,3758.0,3796.300048828125,17458,0.0,0.0,3882.229765827357,3928.189088074416,-1,0.0
2026-01-08 18:30:00,3766.300048828125,3812.60009765625,3735.5,3754.39990234375,11000,0.0,0.0,3858.9879724667007,3911.637737052448,-1,0.0
2026-01-11 18:30:00,3754.0,3760.0,3622.0,3658.10009765625,22816,0.0,0.0,3822.4629043193454,3887.491295205192,-1,0.0
2026-01-12 18:30:00,3694.5,3694.5,3602.10009765625,3617.199951171875,13543,0.0,0.0,3785.1423673834415,3861.7492624401134,-1,0.0
2026-01-13 18:30:00,3615.0,3645.89990234375,3585.5,3617.800048828125,20957,0.0,0.0,3754.716491282474,3838.516004000877,-1,0.0
2026-01-14 18:30:00,3617.800048828125,3617.800048828125,3617.800048828125,3617.800048828125,0,0.0,0.0,3729.8225926544105,3817.4954368415674,-1,0.0
2026-01-15 18:30:00,3617.800048828125,3641.0,3602.0,3633.300048828125,8788,0.0,0.0,3712.273039231449,3799.9530189355246,-1,0.0
2026-01-18 18:30:00,3605.0,3625.5,3580.10009765625,3610.89990234375,8983,0.0,0.0,3693.841559797322,3781.9479602124975,-1,0.0
2026-01-19 18:30:00,3610.300048828125,3615.0,3542.0,3584.60009765625,11591,0.0,0.0,3673.9794757716727,3763.152925683332,-1,0.0
2026-01-20 18:30:00,3584.89990234375,3591.89990234375,3524.89990234375,3559.89990234375,13793,0.0,0.0,3653.237735148414,3743.795494889086,-1,0.0
