Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 18:30:00,1545.0,1551.699951171875,1538.800048828125,1542.300048828125,11731856,0.0,0.0,1545.445075937929,1537.8267303903592,1,0.0
2025-12-16 18:30:00,1550.0,1550.0,1539.300048828125,1544.4000244140625,7116649,0.0,0.0,1545.2550665699532,1538.4527583926167,1,0.0
2025-12-17 18:30:00,1535.199951171875,1551.5,1535.199951171875,1544.4000244140625,6580829,0.0,0.0,1545.099604359791,1539.0191646803737,1,0.0
2025-12-18 18:30:00,1554.4000244140625,1574.199951171875,1551.0,1565.0999755859375,13937275,0.0,0.0,1548.7360354918178,1541.5030514332843,1,0.0
2025-12-21 18:30:00,1573.5,1577.5,1565.300048828125,1575.4000244140625,10184852,0.0,0.0,1553.5840334776804,1544.7313345743107,1,0.0
2025-12-22 18:30:00,1580.9000244140625,1580.9000244140625,1568.0999755859375,1570.699951171875,7506564,0.0,0.0,1556.6960185129883,1547.2045361550313,1,0.0
2025-12-23 18:30:00,1572.699951171875,1575.699951171875,1553.5999755859375,1558.199951171875,8815745,0.0,0.0,1556.969460814604,1548.2517185375875,1,0.0
2025-12-24 18:30:00,1558.199951171875,1558.199951171875,1558.199951171875,1558.199951171875,0,0.0,0.0,1557.1931863341076,1549.1991692646627,1,0.0
2025-12-25 18:30:00,1554.699951171875,1561.0,1554.300048828125,1559.199951171875,2311495,0.0,0.0,1557.558052668247,1550.1516246843971,1,0.0
2025-12-28 18:30:00,1554.9000244140625,1558.0999755859375,1543.5999755859375,1545.5999755859375,5972105,0.0,0.0,1555.3838568350998,1549.7181342940676,1,0.0
2025-12-29 18:30:00,1547.0,1553.5999755859375,1537.800048828125,1539.800048828125,8815884,0.0,0.0,1552.5504371974678,1548.7735547258826,1,0.0
2025-12-30 18:30:00,1541.0,1577.0,1541.0,1570.4000244140625,5771830,0.0,0.0,1555.795816691394,1550.8332185057093,1,0.0
2025-12-31 18:30:00,1573.699951171875,1592.5,1571.0999755859375,1575.5999755859375,6408128,0.0,0.0,1559.396572854038,1553.191957275255,1,0.0
2026-01-01 18:30:00,1580.0,1594.5999755859375,1578.199951171875,1592.300048828125,6602230,0.0,0.0,1565.3790230311447,1556.9165374231477,1,0.0
2026-01-04 18:30:00,1593.0,1611.800048828125,1575.300048828125,1578.0999755859375,8704973,0.0,0.0,1567.6919234956524,1558.9340077243655,1,0.0
2026-01-05 18:30:00,1569.0,1569.0,1496.300048828125,1507.5999755859375,27417125,0.0,0.0,1556.766114784795,1554.0450522826104,1,0.0
2026-01-06 18:30:00,1510.0,1520.0,1498.0,1504.199951171875,11199340,0.0,0.0,1547.2086304915367,1549.2978997958735,-1,-2.0
2026-01-07 18:30:00,1500.0,1503.9000244140625,1468.800048828125,1470.5999755859375,16518684,0.0,0.0,1533.279784145064,1541.8028593949275,-1,0.0
2026-01-08 18:30:00,1465.0,1479.9000244140625,1465.0,1475.300048828125,8335311,0.0,0.0,1522.7380140874386,1535.469258388565,-1,0.0
2026-01-11 18:30:00,1475.300048828125,1485.300048828125,1451.0,1483.199951171875,8883745,0.0,0.0,1515.549275375518,1530.4912291298328,-1,0.0
2026-01-12 18:30:00,1485.0,1485.800048828125,1444.699951171875,1452.800048828125,13499760,0.0,0.0,1504.1403250941737,1523.0920691010988,-1,0.0
2026-01-13 18:30:00,1444.0,1467.0,1440.199951171875,1458.800048828125,8321764,0.0,0.0,1495.8966385003466,1516.9690195512917,-1,0.0
2026-01-14 18:30:00,1458.800048828125,1458.800048828125,1458.800048828125,1458.800048828125,0,0.0,0.0,1489.151804014488,1511.4291175776568,-1,0.0
2026-01-15 18:30:00,1458.800048828125,1480.0,1455.0999755859375,1457.9000244140625,17167161,0.0,0.0,1483.4696622689562,1506.3311087049335,-1,0.0
2026-01-18 18:30:00,1450.5999755859375,1450.5999755859375,1403.300048828125,1413.5999755859375,20392765,0.0,0.0,1470.7660828720436,1497.49957221741,-1,0.0
2026-01-19 18:30:00,1410.699951171875,1416.0,1390.0,1394.0,13189498,0.0,0.0,1456.808613258945,1487.6424701014664,-1,0.0
2026-01-20 18:30:00,1389.5,1412.9000244140625,1373.0,1404.5999755859375,17352720,0.0,0.0,1447.3161336820342,1479.7336610999876,-1,0.0
