Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-23 18:30:00,242.6699981689453,246.5,240.82000732421875,242.6000061035156,1151718,0.0,0.0,232.4542545147841,232.55349965113945,-1,0.0
2025-12-24 18:30:00,242.6000061035156,242.6000061035156,242.6000061035156,242.6000061035156,0,0.0,0.0,234.29893662182616,233.51030978946096,1,2.0
2025-12-25 18:30:00,242.1999969482422,257.3800048828125,240.8500061035156,252.6499938964844,6686823,0.0,0.0,237.63549248994585,235.33313684727275,1,0.0
2025-12-28 18:30:00,254.0,254.8999938964844,243.83999633789065,245.0200042724609,1198576,0.0,0.0,238.9781309958576,236.2556956496716,1,0.0
2025-12-29 18:30:00,243.259994506836,246.8000030517578,236.8000030517578,237.2700042724609,1333081,0.0,0.0,238.66756250069452,236.35229647088963,1,0.0
2025-12-30 18:30:00,241.8999938964844,254.75,240.08999633789065,242.8099975585937,10680565,0.0,0.0,239.42073251122167,236.96731562209956,1,0.0
2025-12-31 18:30:00,243.0,245.0,241.22000122070312,243.25,837633,0.0,0.0,240.1169629637268,237.5656665152329,1,0.0
2026-01-01 18:30:00,243.2899932861328,246.8500061035156,241.0500030517578,245.8800048828125,933297,0.0,0.0,241.1647887671969,238.3575082645262,1,0.0
2026-01-04 18:30:00,246.3999938964844,247.38999938964844,242.3000030517578,244.5800018310547,575835,0.0,0.0,241.7857365969892,238.95012669943367,1,0.0
2026-01-05 18:30:00,244.3800048828125,247.0,241.0,242.52999877929688,730374,0.0,0.0,241.9210569937724,239.29106689751583,1,0.0
2026-01-06 18:30:00,241.5,243.82000732421875,240.6999969482422,242.7400054931641,427920,0.0,0.0,242.06995672093453,239.61953723995856,1,0.0
2026-01-07 18:30:00,242.13999938964844,242.6000061035156,235.6000061035156,236.6100006103516,569746,0.0,0.0,241.07723742810123,239.3329147038055,1,0.0
2026-01-08 18:30:00,236.0,236.75,231.3300018310547,232.25,524148,0.0,0.0,239.47228516844643,238.6583513986812,1,0.0
2026-01-11 18:30:00,231.0,232.4499969482422,226.0,231.3000030517578,587870,0.0,0.0,237.98641569268483,237.9575563180218,1,0.0
2026-01-12 18:30:00,232.5,234.47999572753903,223.5599975585937,226.6499938964844,1163831,0.0,0.0,235.92524809337564,236.88064561120876,-1,-2.0
2026-01-13 18:30:00,227.0,234.5200042724609,227.0,231.7899932861328,1124031,0.0,0.0,235.17338358296783,236.3958215802491,-1,0.0
2026-01-14 18:30:00,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,0,0.0,0.0,234.558221710816,235.95717126652372,-1,0.0
2026-01-15 18:30:00,235.0,235.0200042724609,227.25,229.5200042724609,663660,0.0,0.0,233.6421821765696,235.3441077432797,-1,0.0
2026-01-18 18:30:00,228.5,230.6000061035156,226.52999877929688,227.6300048828125,377143,0.0,0.0,232.5490590322501,234.60943128037803,-1,0.0
2026-01-19 18:30:00,227.0,228.2899932861328,220.0,220.9900054931641,664483,0.0,0.0,230.44741293423448,233.3123431101672,-1,0.0
2026-01-20 18:30:00,220.0,222.38999938964844,216.0500030517578,218.94000244140625,706277,0.0,0.0,228.35515648099295,231.9435487607614,-1,0.0
