Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-20 18:30:00,2745.39990234375,2759.800048828125,2694.0,2708.39990234375,65974,0.0,0.0,2743.4257079170084,2784.8818428055883,-1,0.0
2025-11-23 18:30:00,2708.39990234375,2727.60009765625,2641.800048828125,2671.89990234375,89424,0.0,0.0,2730.4210159945974,2774.121657999699,-1,0.0
2025-11-24 18:30:00,2692.800048828125,2705.10009765625,2641.0,2695.199951171875,30407,0.0,0.0,2724.017186026829,2766.6053049684774,-1,0.0
2025-11-25 18:30:00,2695.0,2701.699951171875,2661.89990234375,2683.39990234375,41352,0.0,0.0,2716.6322253571784,2758.68098090898,-1,0.0
2025-11-26 18:30:00,2695.10009765625,2695.10009765625,2654.39990234375,2678.10009765625,34976,0.0,0.0,2709.626383957009,2751.0066110753864,-1,0.0
2025-11-27 18:30:00,2678.10009765625,2684.60009765625,2635.0,2643.60009765625,37432,0.0,0.0,2697.6216046295986,2740.777419321183,-1,0.0
2025-11-30 18:30:00,2674.39990234375,2750.0,2652.60009765625,2689.60009765625,149842,0.0,0.0,2696.163148816262,2735.903388686428,-1,0.0
2025-12-01 18:30:00,2675.60009765625,2700.0,2645.10009765625,2660.699951171875,55338,0.0,0.0,2689.7152946991005,2728.7411565421844,-1,0.0
2025-12-02 18:30:00,2680.0,2685.0,2623.0,2668.5,45764,0.0,0.0,2685.8579683901726,2723.003903538167,-1,0.0
2025-12-03 18:30:00,2680.0,2680.0,2633.0,2651.60009765625,45232,0.0,0.0,2679.6292646203683,2716.2035410732224,-1,0.0
2025-12-04 18:30:00,2630.0,2669.89990234375,2618.0,2659.0,73976,0.0,0.0,2675.8784892348467,2710.7555847805347,-1,0.0
2025-12-07 18:30:00,2649.89990234375,2715.39990234375,2602.800048828125,2659.199951171875,107872,0.0,0.0,2672.8460277688514,2705.845524436853,-1,0.0
2025-12-08 18:30:00,2643.89990234375,2658.699951171875,2566.300048828125,2624.5,47069,0.0,0.0,2664.055840901787,2698.0983316333427,-1,0.0
2025-12-09 18:30:00,2624.60009765625,2644.5,2561.300048828125,2568.60009765625,21327,0.0,0.0,2646.70025122078,2685.765166492667,-1,0.0
2025-12-10 18:30:00,2579.699951171875,2584.39990234375,2553.89990234375,2559.699951171875,30831,0.0,0.0,2630.8820148482514,2673.7589555097343,-1,0.0
2025-12-11 18:30:00,2564.89990234375,2654.0,2551.800048828125,2640.699951171875,59608,0.0,0.0,2632.6670941798197,2670.6104789061287,-1,0.0
2025-12-14 18:30:00,2638.0,2640.0,2570.0,2620.699951171875,57192,0.0,0.0,2630.491249996556,2665.8570953123904,-1,0.0
2025-12-15 18:30:00,2619.0,2620.199951171875,2576.0,2610.39990234375,39762,0.0,0.0,2626.8382776960457,2660.575457886805,-1,0.0
2025-12-16 18:30:00,2600.0,2636.0,2567.0,2620.89990234375,53176,0.0,0.0,2625.758573086537,2656.7968335493715,-1,0.0
2025-12-17 18:30:00,2619.0,2626.0,2565.0,2616.5,34337,0.0,0.0,2624.0751961617125,2652.959039878003,-1,0.0
2025-12-18 18:30:00,2601.0,2705.0,2600.10009765625,2695.800048828125,84949,0.0,0.0,2637.1160784646963,2657.0391359684904,-1,0.0
2025-12-21 18:30:00,2706.60009765625,2720.0,2642.699951171875,2656.699951171875,89219,0.0,0.0,2640.676782593274,2657.006832654527,-1,0.0
2025-12-22 18:30:00,2656.699951171875,2674.0,2590.60009765625,2597.199951171875,45990,0.0,0.0,2632.7719041530195,2651.310939179989,-1,0.0
2025-12-23 18:30:00,2600.10009765625,2621.199951171875,2577.300048828125,2582.10009765625,90244,0.0,0.0,2623.558848426334,2644.719430463442,-1,0.0
2025-12-24 18:30:00,2582.10009765625,2582.10009765625,2582.10009765625,2582.10009765625,0,0.0,0.0,2616.020893740864,2638.755684481805,-1,0.0
2025-12-25 18:30:00,2583.0,2599.89990234375,2541.0,2549.800048828125,24428,0.0,0.0,2603.9807401203657,2630.2837191814538,-1,0.0
2025-12-28 18:30:00,2554.0,2600.0,2540.89990234375,2580.800048828125,90610,0.0,0.0,2599.766068976321,2625.570988671613,-1,0.0
2025-12-29 18:30:00,2577.0,2590.0,2551.800048828125,2564.199951171875,29381,0.0,0.0,2593.299502102786,2619.726127957352,-1,0.0
2025-12-30 18:30:00,2550.0,2594.800048828125,2546.0,2589.89990234375,27110,0.0,0.0,2592.6813930556887,2616.885535041771,-1,0.0
2025-12-31 18:30:00,2589.89990234375,2591.199951171875,2537.0,2543.199951171875,57858,0.0,0.0,2583.6847672586314,2609.8678603874955,-1,0.0
2026-01-01 18:30:00,2543.199951171875,2581.60009765625,2534.0,2540.199951171875,82980,0.0,0.0,2575.7784370610398,2603.232821414579,-1,0.0
2026-01-04 18:30:00,2555.0,2587.0,2543.5,2548.39990234375,56932,0.0,0.0,2570.800521657896,2598.010638645929,-1,0.0
2026-01-05 18:30:00,2555.0,2577.0,2543.0,2569.5,48452,0.0,0.0,2570.564063174642,2595.295339727269,-1,0.0
2026-01-06 18:30:00,2580.60009765625,2606.0,2546.10009765625,2599.300048828125,36401,0.0,0.0,2575.7887878389115,2595.676740594017,-1,0.0
2026-01-07 18:30:00,2599.300048828125,2626.0,2570.10009765625,2611.199951171875,63166,0.0,0.0,2582.2271811721776,2597.155141601432,-1,0.0
2026-01-08 18:30:00,2581.800048828125,2627.89990234375,2555.0,2622.0,82741,0.0,0.0,2589.458602777236,2599.521318591772,-1,0.0
2026-01-11 18:30:00,2624.89990234375,2631.800048828125,2551.0,2573.10009765625,68774,0.0,0.0,2586.4843291188745,2597.005011836008,-1,0.0
2026-01-12 18:30:00,2580.0,2601.0,2521.10009765625,2587.800048828125,73122,0.0,0.0,2586.7235508841927,2596.1283486924,-1,0.0
2026-01-13 18:30:00,2600.0,2621.199951171875,2502.0,2520.39990234375,69941,0.0,0.0,2574.664705695021,2588.9161157068143,-1,0.0
2026-01-14 18:30:00,2520.39990234375,2520.39990234375,2520.39990234375,2520.39990234375,0,0.0,0.0,2564.7983778129715,2582.390762053189,-1,0.0
2026-01-15 18:30:00,2520.39990234375,2534.5,2451.10009765625,2526.0,82955,0.0,0.0,2557.744127301522,2577.0202132862187,-1,0.0
2026-01-18 18:30:00,2525.0,2567.199951171875,2495.0,2547.5,48328,0.0,0.0,2555.881558701245,2574.208764401817,-1,0.0
2026-01-19 18:30:00,2538.699951171875,2540.800048828125,2440.89990234375,2474.199951171875,76776,0.0,0.0,2541.0303573322685,2564.684115522775,-1,0.0
2026-01-20 18:30:00,2474.199951171875,2488.89990234375,2423.800048828125,2437.0,74975,0.0,0.0,2522.1157469082195,2552.523723568225,-1,0.0
