Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-13 18:30:00,562.5,564.7999877929688,558.7000122070312,563.2000122070312,1082167,0.0,0.0,561.8269200836843,563.5365535049161,-1,0.0
2025-11-16 18:30:00,564.7000122070312,565.4000244140625,559.25,560.2999877929688,618154,0.0,0.0,561.5492960308269,563.2283091513973,-1,0.0
2025-11-17 18:30:00,568.0,568.0,556.75,557.7999877929688,904843,0.0,0.0,560.8676036239435,562.7113261648803,-1,0.0
2025-11-18 18:30:00,557.4000244140625,561.0,554.5,555.2999877929688,847533,0.0,0.0,559.8553098364936,562.0054844151745,-1,0.0
2025-11-19 18:30:00,562.0,562.0,555.0,555.75,1248817,0.0,0.0,559.108889866222,561.4097239946816,-1,0.0
2025-11-20 18:30:00,555.75,556.0499877929688,545.0,547.5499877929688,1961101,0.0,0.0,557.0072713074486,560.089749118328,-1,0.0
2025-11-23 18:30:00,548.8499755859375,549.5,542.0499877929688,544.5999755859375,2247682,0.0,0.0,554.751399358083,558.6145325914337,-1,0.0
2025-11-24 18:30:00,547.0999755859375,548.3499755859375,543.5999755859375,545.8499755859375,693469,0.0,0.0,553.1329586722383,557.3988604956721,-1,0.0
2025-11-25 18:30:00,546.5,552.0,544.5499877929688,550.0,948636,0.0,0.0,552.5633298227403,556.6942071151319,-1,0.0
2025-11-26 18:30:00,552.4500122070312,553.2999877929688,547.0,548.7000122070312,481061,0.0,0.0,551.860908438066,555.9328552191223,-1,0.0
2025-11-27 18:30:00,549.2999877929688,551.8499755859375,546.1500244140625,550.2000122070312,602009,0.0,0.0,551.5589273051505,555.3868701703517,-1,0.0
2025-11-30 18:30:00,551.4000244140625,551.7999877929688,542.9000244140625,543.3499755859375,766104,0.0,0.0,550.06639062893,554.2404992575504,-1,0.0
2025-12-01 18:30:00,544.9500122070312,547.0,541.0,543.0,1754719,0.0,0.0,548.7815923327609,553.169975518736,-1,0.0
2025-12-02 18:30:00,546.9000244140625,546.9000244140625,533.6500244140625,535.3499755859375,2219149,0.0,0.0,546.3394801969748,551.4728326679933,-1,0.0
2025-12-03 18:30:00,535.5999755859375,543.5,527.5999755859375,536.9000244140625,2474836,0.0,0.0,544.6232155091726,550.0849461676189,-1,0.0
2025-12-04 18:30:00,536.9000244140625,537.5,531.7999877929688,533.7999877929688,1243514,0.0,0.0,542.6553559244082,548.5339977509856,-1,0.0
2025-12-07 18:30:00,534.7000122070312,540.5499877929688,526.5499877929688,528.9500122070312,1893815,0.0,0.0,540.1634752485215,546.668856270609,-1,0.0
2025-12-08 18:30:00,528.0999755859375,534.5,523.4000244140625,533.0499877929688,2139922,0.0,0.0,538.8701138929664,545.3718211775004,-1,0.0
2025-12-09 18:30:00,533.0499877929688,536.5,528.6500244140625,529.7000122070312,904955,0.0,0.0,537.2028226773418,543.8792679422176,-1,0.0
2025-12-10 18:30:00,529.6500244140625,537.3499755859375,525.4500122070312,536.0999755859375,2781951,0.0,0.0,537.0023050243592,543.1383829559052,-1,0.0
2025-12-11 18:30:00,536.9000244140625,549.9500122070312,536.9000244140625,548.1500244140625,2488693,0.0,0.0,539.0291630952144,543.6156821423963,-1,0.0
2025-12-14 18:30:00,547.75,556.2999877929688,542.9500122070312,553.4500122070312,1239318,0.0,0.0,541.6511356609992,544.5522850056948,-1,0.0
2025-12-15 18:30:00,553.0,554.7999877929688,544.2000122070312,548.7000122070312,1901877,0.0,0.0,542.9327495784596,544.9473066439173,-1,0.0
2025-12-16 18:30:00,547.0,549.9000244140625,539.5,541.2999877929688,518141,0.0,0.0,542.6358837992794,544.5999429438269,-1,0.0
2025-12-17 18:30:00,540.0,542.2999877929688,534.6500244140625,535.7999877929688,834090,0.0,0.0,541.3929936163138,543.7618519770785,-1,0.0
2025-12-18 18:30:00,538.0,540.9000244140625,535.0999755859375,539.6500244140625,836741,0.0,0.0,541.0760901249954,543.3702493520294,-1,0.0
2025-12-21 18:30:00,542.0,545.2000122070312,538.6500244140625,539.9500122070312,872083,0.0,0.0,540.8713486853655,543.0445124810772,-1,0.0
2025-12-22 18:30:00,563.0,563.5,544.25,546.9000244140625,9559898,0.0,0.0,541.9674715451285,543.4117040937424,-1,0.0
2025-12-23 18:30:00,550.0,553.4000244140625,547.5999755859375,548.0999755859375,2136787,0.0,0.0,543.0824722798211,543.8582061406181,-1,0.0
2025-12-24 18:30:00,548.0999755859375,548.0999755859375,548.0999755859375,548.0999755859375,0,0.0,0.0,543.9947456082059,544.2621841830295,-1,0.0
2025-12-25 18:30:00,549.9000244140625,555.0,548.2000122070312,554.6500244140625,1919198,0.0,0.0,545.9320690274526,545.2515023002708,1,2.0
2025-12-28 18:30:00,556.9000244140625,556.9000244140625,549.6500244140625,552.0999755859375,1228806,0.0,0.0,547.0535065835408,545.9037378512867,1,0.0
2025-12-29 18:30:00,553.9000244140625,553.9000244140625,548.9500122070312,550.0,2305901,0.0,0.0,547.5892326592606,546.2938580559261,1,0.0
2025-12-30 18:30:00,551.9000244140625,556.9000244140625,550.0499877929688,556.3499755859375,1063795,0.0,0.0,549.1820950095655,547.2515835349748,1,0.0
2025-12-31 18:30:00,556.9000244140625,561.0,555.0999755859375,559.6500244140625,1568506,0.0,0.0,551.0853549012922,548.4323874282212,1,0.0
2026-01-01 18:30:00,560.0,566.5,558.1500244140625,565.4000244140625,1371653,0.0,0.0,553.6880220854323,550.0483528554441,1,0.0
2026-01-04 18:30:00,568.7000122070312,573.0999755859375,567.0499877929688,571.25,2369536,0.0,0.0,556.88110897899,552.0675573454018,1,0.0
2026-01-05 18:30:00,572.0,572.0,561.3499755859375,563.5499877929688,1015560,0.0,0.0,558.0936323997134,553.161122149932,1,0.0
2026-01-06 18:30:00,563.9500122070312,565.7999877929688,560.6500244140625,562.0,3920663,0.0,0.0,558.803881054311,554.0029200404147,1,0.0
2026-01-07 18:30:00,562.0,562.0,545.1500244140625,546.7000122070312,1330617,0.0,0.0,556.6031776275328,553.3074050086639,1,0.0
2026-01-08 18:30:00,546.7000122070312,548.5,535.6500244140625,536.9500122070312,1242111,0.0,0.0,553.0298748238052,551.7495580751751,1,0.0
2026-01-11 18:30:00,536.9500122070312,540.2000122070312,528.5999755859375,538.7000122070312,2484225,0.0,0.0,550.424445257119,550.5067441829709,-1,-2.0
2026-01-12 18:30:00,540.0,545.2000122070312,533.5499877929688,537.6500244140625,1093928,0.0,0.0,548.1018232856542,549.2822946811701,-1,0.0
2026-01-13 18:30:00,537.6500244140625,551.3499755859375,533.5,549.5499877929688,1736723,0.0,0.0,548.3651259233477,549.3077892632461,-1,0.0
2026-01-14 18:30:00,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,0,0.0,0.0,548.5805553541878,549.3308557898864,-1,0.0
2026-01-15 18:30:00,551.5,558.4500122070312,545.7000122070312,553.75,2077235,0.0,0.0,549.5204543806991,549.7517266670401,-1,0.0
2026-01-18 18:30:00,551.2999877929688,555.4000244140625,546.9500122070312,552.1500244140625,1523060,0.0,0.0,549.9985580231288,549.9801359762803,1,2.0
2026-01-19 18:30:00,552.1500244140625,554.3499755859375,534.9000244140625,536.2999877929688,1184287,0.0,0.0,547.5079088903724,548.6772647207268,-1,-2.0
2026-01-20 18:30:00,534.0,545.0,531.2000122070312,538.6500244140625,1735277,0.0,0.0,545.8973844401341,547.7222894534254,-1,0.0
