Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2026-01-05 18:30:00,435.0,435.75,423.0,425.5499877929688,62129,0.0,0.0,437.0928325020243,439.5871526754772,-1,0.0
2026-01-06 18:30:00,425.0,429.2999877929688,421.0,425.5,74341,0.0,0.0,434.9850447743835,438.2455190873365,-1,0.0
2026-01-07 18:30:00,425.5,431.5499877929688,410.0,413.0499877929688,120849,0.0,0.0,430.99685259594446,435.8459446783491,-1,0.0
2026-01-08 18:30:00,405.0499877929688,416.5499877929688,405.0499877929688,411.5499877929688,129421,0.0,0.0,427.4610589954034,433.5320440225986,-1,0.0
2026-01-11 18:30:00,408.1499938964844,427.7999877929688,398.5,421.1000061035156,156653,0.0,0.0,426.3045039241511,432.3480404112573,-1,0.0
2026-01-12 18:30:00,422.5,425.0,409.8999938964844,415.5499877929688,96967,0.0,0.0,424.3491373548452,430.74822587618223,-1,0.0
2026-01-13 18:30:00,419.0,424.0499877929688,414.1000061035156,420.9500122070313,65328,0.0,0.0,423.7311146006972,429.8150626695964,-1,0.0
2026-01-15 18:30:00,419.9500122070313,424.0499877929688,415.0,417.5,68958,0.0,0.0,422.5981846732976,428.64219955820624,-1,0.0
2026-01-18 18:30:00,417.5,417.5,401.3999938964844,407.1000061035156,64801,0.0,0.0,419.7803340242463,426.5905620863309,-1,0.0
2026-01-19 18:30:00,407.0,411.75,401.0,402.8500061035156,93819,0.0,0.0,416.7020925841134,424.3295567546343,-1,0.0
2026-01-20 18:30:00,401.6499938964844,408.0,391.0,402.9500122070313,1174413,0.0,0.0,414.20171433373486,422.29340965486256,-1,0.0
