Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-30 18:30:00,259.70001220703125,259.70001220703125,255.8000030517578,256.6000061035156,5687469,0.0,0.0,251.355137602163,244.90331113546887,1,0.0
2025-12-01 18:30:00,256.6000061035156,262.0,256.6000061035156,258.45001220703125,8694935,0.0,0.0,252.64511480304813,246.19347314228435,1,0.0
2025-12-02 18:30:00,259.0,259.8500061035156,255.8500061035156,258.25,5218904,0.0,0.0,253.66418483885752,247.34171379540007,1,0.0
2025-12-03 18:30:00,259.0,261.20001220703125,257.04998779296875,258.6499938964844,5356973,0.0,0.0,254.57069557660785,248.41869285264625,1,0.0
2025-12-04 18:30:00,259.0,260.25,256.95001220703125,259.20001220703125,5002265,0.0,0.0,255.4123895094121,249.4454851721115,1,0.0
2025-12-07 18:30:00,259.20001220703125,259.8999938964844,255.3500061035156,257.45001220703125,5397988,0.0,0.0,255.78286636352465,250.20782108019907,1,0.0
2025-12-08 18:30:00,256.45001220703125,263.20001220703125,255.6000061035156,260.8500061035156,11474245,0.0,0.0,256.70416449806845,251.22136251099116,1,0.0
2025-12-09 18:30:00,260.79998779296875,262.0,258.3500061035156,259.6000061035156,8102670,0.0,0.0,257.2306811536043,252.01932856742204,1,0.0
2025-12-10 18:30:00,259.6499938964844,262.3500061035156,258.70001220703125,260.8999938964844,4776310,0.0,0.0,257.897828925037,252.86510621780891,1,0.0
2025-12-11 18:30:00,261.5,263.6000061035156,259.95001220703125,261.3500061035156,8484790,0.0,0.0,258.5254975029422,253.6731919212096,1,0.0
2025-12-14 18:30:00,262.0,266.29998779296875,260.8999938964844,265.25,9935972,0.0,0.0,259.74813432058903,254.77574507157053,1,0.0
2025-12-15 18:30:00,265.3999938964844,265.75,261.04998779296875,262.20001220703125,6068364,0.0,0.0,260.19393029994217,255.4828181320906,1,0.0
2025-12-16 18:30:00,262.3999938964844,264.5,261.1499938964844,263.6000061035156,3437773,0.0,0.0,260.8132168096828,256.2558836531787,1,0.0
2025-12-17 18:30:00,264.0,266.75,263.04998779296875,265.3999938964844,7848032,0.0,0.0,261.64717628001034,257.1267512953983,1,0.0
2025-12-18 18:30:00,265.3999938964844,268.25,265.1000061035156,267.8500061035156,7746013,0.0,0.0,262.77496352064765,258.14801365807614,1,0.0
2025-12-21 18:30:00,267.8500061035156,271.1000061035156,267.8500061035156,269.1499938964844,7215889,0.0,0.0,263.934059952618,259.1958212998293,1,0.0
2025-12-22 18:30:00,270.29998779296875,270.45001220703125,264.95001220703125,265.45001220703125,5290581,0.0,0.0,264.20968763523854,259.79145852908664,1,0.0
2025-12-23 18:30:00,267.0,267.25,261.20001220703125,261.75,5763276,0.0,0.0,263.76247170155875,259.97798628822125,1,0.0
2025-12-24 18:30:00,261.75,261.75,261.75,261.75,0,0.0,0.0,263.3965677558208,260.1467494988668,1,0.0
2025-12-25 18:30:00,261.70001220703125,263.20001220703125,260.1000061035156,262.0,3931332,0.0,0.0,263.14264634567155,260.3232495465938,1,0.0
2025-12-28 18:30:00,261.54998779296875,264.0,260.25,262.8999938964844,4625001,0.0,0.0,263.0985277185466,260.56865377039287,1,0.0
2025-12-29 18:30:00,263.45001220703125,269.3999938964844,262.0,267.6000061035156,37037734,0.0,0.0,263.9169783339956,261.2383063735474,1,0.0
2025-12-30 18:30:00,267.5,269.1000061035156,264.1499938964844,267.1000061035156,6154254,0.0,0.0,264.49571065572644,261.7965634906872,1,0.0
2025-12-31 18:30:00,267.6499938964844,267.6499938964844,264.54998779296875,266.25,2846254,0.0,0.0,264.8146723546853,262.220700301098,1,0.0
2026-01-01 18:30:00,267.5,268.75,265.8500061035156,266.95001220703125,3353300,0.0,0.0,265.2029159642027,262.6711109588059,1,0.0
2026-01-04 18:30:00,266.95001220703125,267.1000061035156,261.3500061035156,263.75,6650072,0.0,0.0,264.9387494252568,262.7738622960625,1,0.0
2026-01-05 18:30:00,264.0,265.0,254.8000030517578,256.70001220703125,10683533,0.0,0.0,263.4407972037612,262.1954003828214,1,0.0
2026-01-06 18:30:00,256.70001220703125,259.1499938964844,253.1999969482422,258.54998779296875,6991588,0.0,0.0,262.5515591290716,261.84821823140686,1,0.0
2026-01-07 18:30:00,258.5,259.1499938964844,253.8000030517578,255.75,8212373,0.0,0.0,261.314912014695,261.26743554270143,1,0.0
2026-01-08 18:30:00,255.5500030517578,258.45001220703125,254.5,255.3000030517578,4731961,0.0,0.0,260.22129220325183,260.69910863880204,-1,-2.0
2026-01-11 18:30:00,254.1000061035156,256.3999938964844,250.4499969482422,252.8999938964844,7290684,0.0,0.0,258.89014705656683,259.95633580620034,-1,0.0
2026-01-12 18:30:00,253.1499938964844,255.0,246.8500061035156,249.3000030517578,12045490,0.0,0.0,257.14648451023794,258.9414469724439,-1,0.0
2026-01-13 18:30:00,248.5,248.5,242.3000030517578,246.8500061035156,11287769,0.0,0.0,255.2743975271975,257.78988117540314,-1,0.0
2026-01-14 18:30:00,246.8500061035156,246.8500061035156,246.8500061035156,246.8500061035156,0,0.0,0.0,253.74268999561892,256.74798831141385,-1,0.0
2026-01-15 18:30:00,247.5,278.3999938964844,247.4499969482422,270.25,66836048,0.0,0.0,256.7440190873246,258.0338941865173,-1,0.0
2026-01-18 18:30:00,271.45001220703125,280.25,270.25,279.70001220703125,31846487,0.0,0.0,260.9178360181803,260.0973339979948,1,2.0
2026-01-19 18:30:00,278.0,279.79998779296875,269.6499938964844,273.25,13733716,0.0,0.0,263.1600476512384,261.3499688553286,1,0.0
2026-01-20 18:30:00,271.1000061035156,276.6000061035156,268.95001220703125,276.1000061035156,12133282,0.0,0.0,265.51276736983425,262.75473430753686,1,0.0
