Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-24 18:30:00,182.82000732421875,185.8999938964844,181.27999877929688,185.1199951171875,414781,0.0,0.0,184.41302308600112,186.39237869453345,-1,0.0
2025-11-25 18:30:00,186.97000122070312,186.97000122070312,182.9600067138672,184.509994506836,709751,0.0,0.0,184.4306542534256,186.21310400999084,-1,0.0
2025-11-26 18:30:00,185.33999633789065,186.1999969482422,179.1999969482422,180.7100067138672,882070,0.0,0.0,183.7541728825968,185.6889995055981,-1,0.0
2025-11-27 18:30:00,180.7100067138672,180.8500061035156,177.22000122070312,178.72999572753906,404789,0.0,0.0,182.84068612713173,185.02623724102105,-1,0.0
2025-11-30 18:30:00,178.8000030517578,180.3000030517578,175.8000030517578,176.30999755859375,583858,0.0,0.0,181.65328820557937,184.196119176028,-1,0.0
2025-12-01 18:30:00,175.50999450683594,177.3800048828125,173.74000549316406,174.82000732421875,747037,0.0,0.0,180.41087349987745,183.3031561425224,-1,0.0
2025-12-02 18:30:00,175.0,176.24000549316406,171.0,172.25999450683594,909747,0.0,0.0,178.92889550114262,182.2514264629332,-1,0.0
2025-12-03 18:30:00,172.25999450683594,173.08999633789062,169.10000610351562,170.47999572753906,1045157,0.0,0.0,177.39273190594196,181.1303378214671,-1,0.0
2025-12-04 18:30:00,169.99000549316406,170.47999572753906,167.25999450683594,169.1300048828125,712113,0.0,0.0,175.89041790173658,179.98744897016667,-1,0.0
2025-12-07 18:30:00,169.24000549316406,169.25,164.83999633789062,165.19000244140625,661677,0.0,0.0,173.94488781804014,178.57816834837996,-1,0.0
2025-12-08 18:30:00,164.75,166.89999389648438,162.25999450683594,165.75999450683594,1063000,0.0,0.0,172.4567253978212,177.3573898872805,-1,0.0
2025-12-09 18:30:00,165.5,170.89999389648438,162.3000030517578,163.39999389648438,1154139,0.0,0.0,170.81004694303266,176.02811407863325,-1,0.0
2025-12-10 18:30:00,163.10000610351562,165.89999389648438,162.6300048828125,165.42999267578125,738914,0.0,0.0,169.8318552580779,175.01876918312354,-1,0.0
2025-12-11 18:30:00,166.8000030517578,167.2100067138672,164.27999877929688,165.58999633789062,262399,0.0,0.0,169.06060818168018,174.12079081691087,-1,0.0
2025-12-14 18:30:00,165.4499969482422,166.9499969482422,164.52000427246094,165.22000122070312,589784,0.0,0.0,168.3623160069571,173.27309656965298,-1,0.0
2025-12-15 18:30:00,165.0,167.8000030517578,164.0,167.13999938964844,675511,0.0,0.0,168.14007662199188,172.6889920763192,-1,0.0
2025-12-16 18:30:00,167.13999938964844,168.69000244140625,164.0,164.52000427246094,271274,0.0,0.0,167.48188164934987,171.91099323785653,-1,0.0
2025-12-17 18:30:00,164.32000732421875,165.5,162.11000061035156,165.02000427246094,311332,0.0,0.0,167.0342675808246,171.2547085744855,-1,0.0
2025-12-18 18:30:00,165.07000732421875,166.89999389648438,164.5500030517578,166.17999267578125,246677,0.0,0.0,166.8789448708167,170.77140229841842,-1,0.0
2025-12-21 18:30:00,167.0,169.97000122070312,167.0,167.77999877929688,343343,0.0,0.0,167.04277285417672,170.48650672516874,-1,0.0
2025-12-22 18:30:00,167.99000549316406,168.9199981689453,166.94000244140625,168.6699981689453,248104,0.0,0.0,167.33863200231644,170.31350591029033,-1,0.0
2025-12-23 18:30:00,168.75,170.60000610351562,168.10000610351562,168.9499969482422,395646,0.0,0.0,167.6316074470302,170.1836479139048,-1,0.0
2025-12-24 18:30:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,0,0.0,0.0,167.8713146290687,170.06615734574646,-1,0.0
2025-12-25 18:30:00,169.7899932861328,170.66000366210938,167.92999267578125,169.80999755859375,278764,0.0,0.0,168.22380243443692,170.04176117554147,-1,0.0
2025-12-28 18:30:00,169.3000030517578,172.83999633789062,169.27000427246094,171.17999267578125,632652,0.0,0.0,168.76129156922678,170.1501641755643,-1,0.0
2025-12-29 18:30:00,170.4600067138672,171.5399932861328,168.30999755859375,170.8000030517578,906895,0.0,0.0,169.1319663842324,170.21205359234463,-1,0.0
2025-12-30 18:30:00,171.0,175.25999450683594,170.61000061035156,174.00999450683594,446119,0.0,0.0,170.01888058834214,170.57376225086762,-1,0.0
2025-12-31 18:30:00,175.0,175.89999389648438,172.72999572753906,175.77000427246094,317055,0.0,0.0,171.0645394400001,171.0686424434003,-1,0.0
2026-01-01 18:30:00,177.5,178.9600067138672,175.80999755859375,178.50999450683594,511473,0.0,0.0,172.41825854306114,171.77734263991798,1,2.0
2026-01-04 18:30:00,177.39999389648438,185.1000061035156,177.39999389648438,183.5599975585937,1514050,0.0,0.0,174.44402927315798,172.89950025122042,1,0.0
2026-01-05 18:30:00,183.009994506836,183.009994506836,179.30999755859375,180.66000366210932,359534,0.0,0.0,175.57420643478548,173.63859581416222,1,0.0
2026-01-06 18:30:00,180.0500030517578,180.9900054931641,178.60000610351562,179.55999755859375,229006,0.0,0.0,176.29889573002333,174.2025388374414,1,0.0
2026-01-07 18:30:00,179.58999633789062,180.6300048828125,175.10000610351562,177.10000610351562,377337,0.0,0.0,176.44455216156737,174.47848810087706,1,0.0
2026-01-08 18:30:00,173.5,177.10000610351562,173.5,173.99000549316406,449805,0.0,0.0,175.9982709491304,174.4319659477615,1,0.0
2026-01-11 18:30:00,172.2100067138672,174.3000030517578,169.6300048828125,173.1699981689453,301355,0.0,0.0,175.48403953455127,174.3117785402552,1,0.0
2026-01-12 18:30:00,174.0,174.8699951171875,172.1699981689453,174.00999450683594,160436,0.0,0.0,175.21603134769393,174.2830372037391,1,0.0
2026-01-13 18:30:00,173.14999389648438,177.0,173.0500030517578,175.50999450683594,228130,0.0,0.0,175.26947919481066,174.39989028022453,1,0.0
2026-01-15 18:30:00,175.0,176.9499969482422,174.89999389648438,176.66000366210938,246008,0.0,0.0,175.5223018252286,174.61513917373736,1,0.0
2026-01-18 18:30:00,175.0,176.5,173.80999755859375,176.1300048828125,187117,0.0,0.0,175.63279329024385,174.7594120984112,1,0.0
2026-01-19 18:30:00,176.1300048828125,178.7899932861328,174.2100067138672,175.74000549316406,724269,0.0,0.0,175.6522864180475,174.85280194553053,1,0.0
2026-01-20 18:30:00,174.0,176.0,172.1999969482422,174.17999267578125,515350,0.0,0.0,175.38459664672638,174.78872487222108,1,0.0
