Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-30 18:30:00,2322.89990234375,2322.89990234375,2290.10009765625,2300.10009765625,236377,0.0,0.0,2307.9350409783983,2313.3051504040823,-1,0.0
2025-12-01 18:30:00,2307.39990234375,2466.0,2297.39990234375,2445.60009765625,1912517,0.0,0.0,2332.9650512834623,2325.904669190003,1,2.0
2025-12-02 18:30:00,2422.0,2429.89990234375,2390.300048828125,2408.60009765625,447022,0.0,0.0,2346.7168778966966,2333.7804242820266,1,0.0
2025-12-03 18:30:00,2381.0,2420.0,2378.199951171875,2403.800048828125,77893,0.0,0.0,2357.095636247865,2340.4489599530834,1,0.0
2025-12-04 18:30:00,2395.39990234375,2409.60009765625,2358.800048828125,2383.0,150389,0.0,0.0,2361.805520566435,2344.501439957552,1,0.0
2025-12-07 18:30:00,2383.0,2387.800048828125,2343.699951171875,2356.699951171875,221495,0.0,0.0,2360.8772352219694,2345.6632029303446,1,0.0
2025-12-08 18:30:00,2343.0,2357.0,2307.0,2324.60009765625,55431,0.0,0.0,2354.2813920282024,2343.6571929042407,1,0.0
2025-12-09 18:30:00,2326.0,2332.199951171875,2301.0,2314.800048828125,42649,0.0,0.0,2347.1029659918245,2340.90889346842,1,0.0
2025-12-10 18:30:00,2324.89990234375,2327.39990234375,2300.199951171875,2317.199951171875,37081,0.0,0.0,2341.666054206379,2338.650898963987,1,0.0
2025-12-11 18:30:00,2330.0,2356.0,2310.199951171875,2349.0,39400,0.0,0.0,2342.9994988961284,2339.6365276340834,1,0.0
2025-12-14 18:30:00,2340.0,2391.800048828125,2337.800048828125,2380.60009765625,47746,0.0,0.0,2349.8359713979685,2343.5378200171467,1,0.0
2025-12-15 18:30:00,2380.199951171875,2396.800048828125,2355.39990234375,2377.10009765625,105414,0.0,0.0,2354.7930852631107,2346.734227411347,1,0.0
2025-12-16 18:30:00,2373.0,2418.800048828125,2370.0,2396.60009765625,98368,0.0,0.0,2362.394360243681,2351.4833579108617,1,0.0
2025-12-17 18:30:00,2390.60009765625,2390.60009765625,2340.300048828125,2366.699951171875,95449,0.0,0.0,2363.177194957898,2352.9325572690536,1,0.0
2025-12-18 18:30:00,2375.0,2385.5,2348.0,2365.39990234375,108298,0.0,0.0,2363.5813235735072,2354.119923466644,1,0.0
2025-12-21 18:30:00,2352.5,2361.39990234375,2320.5,2340.0,111185,0.0,0.0,2359.293810196505,2352.775168850773,1,0.0
2025-12-22 18:30:00,2340.199951171875,2348.800048828125,2299.5,2309.89990234375,106481,0.0,0.0,2350.3130996778227,2348.6918101358183,1,0.0
2025-12-23 18:30:00,2310.0,2310.60009765625,2292.0,2299.199951171875,68924,0.0,0.0,2341.0197999494685,2343.9782997583,-1,-2.0
2025-12-24 18:30:00,2299.199951171875,2299.199951171875,2299.199951171875,2299.199951171875,0,0.0,0.0,2333.416191080815,2339.713695131021,-1,0.0
2025-12-25 18:30:00,2300.89990234375,2308.0,2290.0,2293.39990234375,36589,0.0,0.0,2326.1405022195304,2335.302857722709,-1,0.0
2025-12-28 18:30:00,2293.39990234375,2316.0,2290.0,2307.300048828125,55904,0.0,0.0,2322.714965239275,2332.6359235422724,-1,0.0
2025-12-29 18:30:00,2309.0,2328.39990234375,2291.800048828125,2309.699951171875,63911,0.0,0.0,2320.3485990452023,2330.451545221282,-1,0.0
2025-12-30 18:30:00,2300.0,2326.89990234375,2292.0,2319.699951171875,92837,0.0,0.0,2320.2306630682333,2329.427583883243,-1,0.0
2025-12-31 18:30:00,2315.10009765625,2337.89990234375,2305.0,2316.300048828125,23501,0.0,0.0,2319.516005933668,2328.1773424494227,-1,0.0
2026-01-01 18:30:00,2310.0,2380.0,2310.0,2368.60009765625,81569,0.0,0.0,2328.440386246865,2332.0271286595967,-1,0.0
2026-01-04 18:30:00,2361.0,2407.0,2328.0,2398.89990234375,145909,0.0,0.0,2341.2512073553894,2338.395964248564,1,2.0
2026-01-05 18:30:00,2399.5,2400.800048828125,2375.0,2387.300048828125,59732,0.0,0.0,2349.6237239867955,2343.053496113284,1,0.0
2026-01-06 18:30:00,2387.0,2413.699951171875,2375.89990234375,2397.60009765625,68466,0.0,0.0,2358.346701017605,2348.248410545947,1,0.0
2026-01-07 18:30:00,2397.60009765625,2413.5,2370.699951171875,2375.699951171875,176616,0.0,0.0,2361.5018374092906,2350.862842986512,1,0.0
2026-01-08 18:30:00,2364.0,2384.39990234375,2341.39990234375,2360.10009765625,186141,0.0,0.0,2361.2469756360106,2351.742581526487,1,0.0
2026-01-11 18:30:00,2340.0,2418.0,2340.0,2413.39990234375,88855,0.0,0.0,2370.7293259465087,2357.614707318607,1,0.0
2026-01-12 18:30:00,2413.5,2427.5,2382.0,2395.89990234375,164064,0.0,0.0,2375.3057943823706,2361.260916368621,1,0.0
2026-01-13 18:30:00,2391.39990234375,2433.0,2388.300048828125,2426.5,334361,0.0,0.0,2384.613831767394,2367.4741624287526,1,0.0
2026-01-14 18:30:00,2426.5,2426.5,2426.5,2426.5,0,0.0,0.0,2392.2294987187765,2373.0956707688715,1,0.0
2026-01-15 18:30:00,2438.5,2454.199951171875,2399.800048828125,2447.39990234375,166001,0.0,0.0,2402.260481196044,2380.1722642521936,1,0.0
2026-01-18 18:30:00,2445.39990234375,2468.0,2400.39990234375,2431.60009765625,267844,0.0,0.0,2407.594956916081,2385.070153147818,1,0.0
2026-01-19 18:30:00,2403.0,2428.39990234375,2385.0,2412.10009765625,71552,0.0,0.0,2408.4140734142934,2387.644433577193,1,0.0
2026-01-20 18:30:00,2401.0,2431.5,2382.0,2417.199951171875,63910,0.0,0.0,2410.011505733853,2390.4592447766863,1,0.0
