Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-09 18:30:00,510.65816259868814,524.9478834644704,494.6319072229121,521.7227783203125,1278954,0.0,0.0,527.482432334869,534.4618842222341,-1,0.0
2025-11-10 18:30:00,513.8832888754508,526.0394549187175,509.8147187533287,521.4251098632812,454002,0.0,0.0,526.3811009763986,533.2202866642385,-1,0.0
2025-11-11 18:30:00,523.5090241978967,525.4440995676217,518.0015485822446,522.218994140625,214932,0.0,0.0,525.6243542789852,532.1725445191324,-1,0.0
2025-11-12 18:30:00,523.9555726720996,526.2379427880159,516.1160616569601,518.2000122070312,245031,0.0,0.0,524.2744739022662,530.8418271560752,-1,0.0
2025-11-13 18:30:00,514.9500122070312,529.0,510.0,520.3499755859375,395051,4.0,0.0,523.5609287538427,529.8426031970145,-1,0.0
2025-11-16 18:30:00,520.3499755859375,525.0999755859375,516.0999755859375,522.1500244140625,602671,0.0,0.0,523.3044006920645,529.1099766462571,-1,0.0
2025-11-17 18:30:00,522.1500244140625,523.2000122070312,512.6500244140625,519.2000122070312,979614,0.0,0.0,522.5581482402403,528.166170509188,-1,0.0
2025-11-18 18:30:00,519.2000122070312,519.7000122070312,509.0,511.1000061035156,541478,0.0,0.0,520.4748496699267,526.5408215181716,-1,0.0
2025-11-19 18:30:00,511.1000061035156,522.4000244140625,510.0,519.2000122070312,1862237,0.0,0.0,520.2430610403093,525.8416968218725,-1,0.0
2025-11-20 18:30:00,517.0,522.4000244140625,512.0,513.2999877929688,296257,0.0,0.0,518.9806840862473,524.6472483429293,-1,0.0
2025-11-23 18:30:00,513.0,513.25,504.0,506.7999877929688,333006,0.0,0.0,516.7660120329239,522.947509242933,-1,0.0
2025-11-24 18:30:00,506.0,517.6500244140625,500.3999938964844,515.5499877929688,514725,0.0,0.0,516.5449167165683,522.2429833905555,-1,0.0
2025-11-25 18:30:00,516.0,517.5999755859375,510.4500122070313,514.0499877929688,658499,0.0,0.0,516.0912932759138,521.4626980955472,-1,0.0
2025-11-26 18:30:00,528.2000122070312,538.4500122070312,522.0,527.7999877929688,1397808,0.0,0.0,518.2201468244692,522.0662494953017,-1,0.0
2025-11-27 18:30:00,530.4000244140625,532.9500122070312,524.0999755859375,530.5,326124,0.0,0.0,520.4528474018384,522.8694638290824,-1,0.0
2025-11-30 18:30:00,530.0,530.0,523.2999877929688,525.7000122070312,365939,0.0,0.0,521.4068773664189,523.1390398650775,-1,0.0
2025-12-01 18:30:00,524.9000244140625,529.4000244140625,520.0499877929688,522.0,201142,0.0,0.0,521.5147178452519,523.0305598779272,-1,0.0
2025-12-02 18:30:00,522.0,524.9500122070312,514.0999755859375,520.7999877929688,377835,0.0,0.0,521.384766926655,522.8181244412646,-1,0.0
2025-12-03 18:30:00,519.0,520.0,515.75,516.5499877929688,333827,0.0,0.0,520.5057161750756,522.2211590461887,-1,0.0
2025-12-04 18:30:00,517.0,529.0499877929688,511.25,525.2999877929688,1457612,0.0,0.0,521.3774019237834,522.5143808315963,-1,0.0
2025-12-07 18:30:00,525.2999877929688,525.2999877929688,516.9000244140625,522.4500122070312,343886,0.0,0.0,521.572421975283,522.5082504863997,-1,0.0
2025-12-08 18:30:00,522.4500122070312,524.8499755859375,510.7999877929688,519.75,391905,0.0,0.0,521.2410725252314,522.2455599638854,-1,0.0
2025-12-09 18:30:00,520.7000122070312,529.5,519.25,525.9500122070312,758645,0.0,0.0,522.0972433764678,522.5983649394232,-1,0.0
2025-12-10 18:30:00,526.0,533.9000244140625,520.0,530.9000244140625,189889,0.0,0.0,523.6977490196668,523.3889991751031,1,2.0
2025-12-11 18:30:00,531.3499755859375,541.2999877929688,527.0,539.5499877929688,393594,0.0,0.0,526.5799742511763,524.9281409482331,1,0.0
2025-12-14 18:30:00,539.0,548.7999877929688,532.7000122070312,545.75,441916,0.0,0.0,530.0654334782351,526.9111751436395,1,0.0
2025-12-15 18:30:00,548.0,550.9000244140625,538.3499755859375,542.3499755859375,524724,0.0,0.0,532.2989865887265,528.3815370905251,1,0.0
2025-12-16 18:30:00,534.2999877929688,545.75,533.9500122070312,537.5999755859375,301860,0.0,0.0,533.2628027700375,529.2594836138977,1,0.0
2025-12-17 18:30:00,536.25,536.25,521.5,527.5999755859375,454358,0.0,0.0,532.2331978274739,529.1014352302824,1,0.0
2025-12-18 18:30:00,532.0,532.0,516.2999877929688,519.25,664682,0.0,0.0,529.8726164042968,528.1632033035888,1,0.0
2025-12-21 18:30:00,524.0,526.2999877929688,520.0999755859375,523.7000122070312,182857,0.0,0.0,528.7503247320666,527.7381374848691,1,0.0
2025-12-22 18:30:00,526.9000244140625,526.9000244140625,518.1500244140625,521.5499877929688,223288,0.0,0.0,527.4411725613215,527.1487898951643,1,0.0
2025-12-23 18:30:00,523.7999877929688,523.7999877929688,516.0,516.7000122070312,142104,0.0,0.0,525.488234315087,526.1536682105802,-1,-2.0
2025-12-24 18:30:00,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,0,0.0,0.0,523.8903757499859,525.2533200197661,-1,0.0
2025-12-25 18:30:00,518.6500244140625,519.0,513.0,514.7000122070312,402348,0.0,0.0,522.2194005603577,524.2482430852199,-1,0.0
2025-12-28 18:30:00,513.0999755859375,537.25,508.5,532.2000122070312,823368,0.0,0.0,524.0340572233893,525.0055544301542,-1,0.0
2025-12-29 18:30:00,524.8499755859375,540.0,520.0,528.1500244140625,1894233,0.0,0.0,524.7824148944208,525.305027761955,-1,0.0
2025-12-30 18:30:00,526.0,532.5999755859375,520.0999755859375,528.5999755859375,2487096,0.0,0.0,525.4765168383328,525.61883231662,-1,0.0
2025-12-31 18:30:00,524.6500244140625,530.2999877929688,523.7999877929688,524.9500122070312,107589,0.0,0.0,525.3807887235507,525.5551351633258,-1,0.0
2026-01-01 18:30:00,525.6500244140625,529.5,518.0,522.5499877929688,259902,0.0,0.0,524.866097645263,525.2689306518632,-1,0.0
2026-01-04 18:30:00,524.0,529.0,522.5499877929688,526.8499755859375,136849,0.0,0.0,525.2268027253857,525.4195063598703,-1,0.0
2026-01-05 18:30:00,530.0,530.0,519.6500244140625,521.7999877929688,124139,0.0,0.0,524.6037454649462,525.0747903058797,-1,0.0
2026-01-06 18:30:00,521.7000122070312,530.7999877929688,519.0499877929688,526.3499755859375,1230669,0.0,0.0,524.9212418505809,525.196236523028,-1,0.0
2026-01-07 18:30:00,524.0,526.0,513.9500122070312,516.0499877929688,275633,0.0,0.0,523.3082865673787,524.3251652154033,-1,0.0
2026-01-08 18:30:00,515.5,520.0,506.0,508.0,340056,0.0,0.0,520.5249617369461,522.7703875758411,-1,0.0
2026-01-11 18:30:00,508.0,519.1500244140625,498.6000061035156,512.7000122070312,498467,0.0,0.0,519.102243640598,521.811304207383,-1,0.0
2026-01-12 18:30:00,516.0,516.0,501.8500061035156,510.5499877929688,418627,0.0,0.0,517.5472880319381,520.7387978822007,-1,0.0
2026-01-13 18:30:00,508.0,511.3500061035156,499.6499938964844,501.9500122070313,431091,0.0,0.0,514.7114197001368,518.9493897226608,-1,0.0
2026-01-14 18:30:00,501.9500122070313,501.9500122070313,501.9500122070313,501.9500122070313,0,0.0,0.0,512.3911637922994,517.330401387839,-1,0.0
2026-01-15 18:30:00,505.0,507.8500061035156,502.3999938964844,505.5,322055,0.0,0.0,511.1382249209722,516.203696493759,-1,0.0
2026-01-18 18:30:00,502.0499877929688,505.5,499.3999938964844,502.2000122070313,179802,0.0,0.0,509.51309533661936,514.8700122759755,-1,0.0
2026-01-19 18:30:00,503.4500122070313,505.0,491.1000061035156,495.2999877929688,546694,0.0,0.0,506.9288939650465,513.006200420451,-1,0.0
2026-01-20 18:30:00,490.5,495.0,481.0,486.75,429667,0.0,0.0,503.2600041532198,510.5056099042176,-1,0.0
