Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-10 18:30:00,51.060001373291016,51.38999938964844,48.83000183105469,50.720001220703125,13697185,0.0,0.0,50.86632370945154,51.53423275720755,-1,0.0
2025-12-11 18:30:00,50.43999862670898,50.72999954223633,48.619998931884766,49.09999847412109,7030695,0.0,0.0,50.54517366666418,51.30240092072312,-1,0.0
2025-12-14 18:30:00,49.040000915527344,49.04999923706055,48.400001525878906,48.68999862670898,2522358,0.0,0.0,50.20786911394505,51.053600702245575,-1,0.0
2025-12-15 18:30:00,48.7400016784668,54.70000076293945,48.5,51.36000061035156,133468601,0.0,0.0,50.41734756783714,51.08278164587472,-1,0.0
2025-12-16 18:30:00,50.900001525878906,51.29999923706055,49.86000061035156,50.630001068115234,8293139,0.0,0.0,50.45601184061498,51.0396596860881,-1,0.0
2025-12-17 18:30:00,50.45000076293945,50.470001220703125,49.150001525878906,49.900001525878906,4483136,0.0,0.0,50.35491905611751,50.93112081368722,-1,0.0
2025-12-18 18:30:00,49.900001525878906,50.86000061035156,49.5099983215332,49.869998931884766,5649410,0.0,0.0,50.266751760802464,50.8300615868489,-1,0.0
2025-12-21 18:30:00,50.400001525878906,50.59999847412109,49.619998931884766,49.93000030517578,1988428,0.0,0.0,50.20552422341579,50.7443414647848,-1,0.0
2025-12-22 18:30:00,50.09999847412109,50.150001525878906,49.400001525878906,49.56999969482422,2226070,0.0,0.0,50.08997430912641,50.63249939145522,-1,0.0
2025-12-23 18:30:00,49.93999862670898,53.13999938964844,49.70000076293945,50.970001220703125,17135791,0.0,0.0,50.24997920214036,50.664642422812165,-1,0.0
2025-12-24 18:30:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0.0,0.0,50.3808922964245,50.69372421308749,-1,0.0
2025-12-25 18:30:00,50.20000076293945,50.68000030517578,50.04999923706055,50.13999938964844,1919847,0.0,0.0,50.33709358610157,50.6409885156171,-1,0.0
2025-12-28 18:30:00,50.13999938964844,50.29999923706055,49.0,49.22999954223633,2377403,0.0,0.0,50.13580375994425,50.50660861339036,-1,0.0
2025-12-29 18:30:00,49.22999954223633,50.36000061035156,49.09999847412109,49.709999084472656,3643959,0.0,0.0,50.05838472804032,50.43074103920773,-1,0.0
2025-12-30 18:30:00,49.84000015258789,50.40999984741211,49.400001525878906,49.56999969482422,3110420,0.0,0.0,49.96958744927375,50.34876567307597,-1,0.0
2025-12-31 18:30:00,49.56999969482422,49.91999816894531,49.400001525878906,49.560001373291016,1394039,0.0,0.0,49.89511725364053,50.27364526357264,-1,0.0
2026-01-01 18:30:00,49.79999923706055,49.97999954223633,49.27999877929688,49.790000915527344,1549654,0.0,0.0,49.8760051921654,50.22758389709214,-1,0.0
2026-01-04 18:30:00,49.88999938964844,50.09999847412109,49.400001525878906,49.470001220703125,1163959,0.0,0.0,49.802186288263165,50.15543316600747,-1,0.0
2026-01-05 18:30:00,49.470001220703125,49.59999847412109,48.25,48.4900016784668,2710870,0.0,0.0,49.56360726830019,49.99682064338455,-1,0.0
2026-01-06 18:30:00,48.4900016784668,48.68000030517578,48.04999923706055,48.29999923706055,1525221,0.0,0.0,49.33386035352935,49.83521860468702,-1,0.0
2026-01-07 18:30:00,48.27999877929688,48.41999816894531,47.400001525878906,47.68000030517578,1461150,0.0,0.0,49.033158526555965,49.62995971901929,-1,0.0
2026-01-08 18:30:00,48.0,48.220001220703125,45.0,46.70000076293945,2440313,0.0,0.0,48.60894802408024,49.35091600891645,-1,0.0
2026-01-11 18:30:00,46.72999954223633,47.0,45.02999877929688,46.09999847412109,2085289,0.0,0.0,48.15277537863311,49.04130481512641,-1,0.0
2026-01-12 18:30:00,46.58000183105469,47.709999084472656,46.220001220703125,46.70000076293945,2821353,0.0,0.0,47.88863453941608,48.81832347682289,-1,0.0
2026-01-13 18:30:00,46.70000076293945,47.02000045776367,46.27000045776367,46.5,1161220,0.0,0.0,47.63615553224951,48.59753076474452,-1,0.0
2026-01-14 18:30:00,46.5,46.5,46.5,46.5,0,0.0,0.0,47.42958179911323,48.39776593000695,-1,0.0
2026-01-15 18:30:00,46.5099983215332,46.63999938964844,45.900001525878906,46.0,1129965,0.0,0.0,47.16965783563809,48.16940727000628,-1,0.0
2026-01-18 18:30:00,45.900001525878906,45.9900016784668,44.95000076293945,45.02000045776367,1496212,0.0,0.0,46.77881103966092,47.86946376407842,-1,0.0
2026-01-19 18:30:00,45.0,45.43999862670898,42.630001068115234,43.65999984741211,6849913,0.0,0.0,46.21175445925204,47.46856243868163,-1,0.0
2026-01-20 18:30:00,43.650001525878906,43.88999938964844,41.900001525878906,42.75,3938496,0.0,0.0,45.58234455756985,47.019175539759566,-1,0.0
