Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-09 18:30:00,227.5,228.1000061035156,223.6300048828125,224.92999267578125,1237618,0.0,0.0,229.7706193509472,234.9117088420033,-1,0.0
2025-12-10 18:30:00,224.92999267578125,228.5399932861328,222.0,222.759994506836,1637626,0.0,0.0,228.4959602883815,233.75440271484447,-1,0.0
2025-12-11 18:30:00,223.33999633789065,226.75,220.75,225.4199981689453,2294384,0.0,0.0,227.936694448484,232.9606499009493,-1,0.0
2025-12-14 18:30:00,224.66000366210932,225.38999938964844,221.63999938964844,222.1699981689453,1015385,0.0,0.0,226.88820421584057,231.9329687836156,-1,0.0
2025-12-15 18:30:00,221.4900054931641,221.9900054931641,215.8000030517578,216.5,1508195,0.0,0.0,224.99943981296047,230.46316223279507,-1,0.0
2025-12-16 18:30:00,216.5,217.2700042724609,207.0,207.67999267578125,4537728,0.0,0.0,221.8504494243824,228.2933365606985,-1,0.0
2025-12-17 18:30:00,207.25,212.0,203.6499938964844,208.97999572753903,3510383,0.0,0.0,219.51036693404723,226.4539707670643,-1,0.0
2025-12-18 18:30:00,210.0200042724609,210.8999938964844,203.3000030517578,209.7100067138672,4226737,0.0,0.0,217.72848325765085,224.8593075239027,-1,0.0
2025-12-21 18:30:00,210.42999267578125,215.8000030517578,209.0,214.3300018310547,3319014,0.0,0.0,217.11057754372425,223.8565165055362,-1,0.0
2025-12-22 18:30:00,215.5,218.0,213.509994506836,216.72999572753903,2207267,0.0,0.0,217.0413808498724,223.17780024096507,-1,0.0
2025-12-23 18:30:00,216.72999572753903,220.75,215.0500030517578,217.9900054931641,2212718,0.0,0.0,217.2138580577436,222.68372455069832,-1,0.0
2025-12-24 18:30:00,217.9900054931641,217.9900054931641,217.9900054931641,217.9900054931641,0,0.0,0.0,217.35497577327456,222.236703688076,-1,0.0
2025-12-25 18:30:00,217.9900054931641,228.8800048828125,216.2100067138672,224.8999938964844,5426300,0.0,0.0,218.7267972502218,222.4903503745911,-1,0.0
2025-12-28 18:30:00,228.0,236.8500061035156,225.3999938964844,233.9199981689453,11373706,0.0,0.0,221.48919741726243,223.5788882597677,-1,0.0
2025-12-29 18:30:00,234.6999969482422,234.8000030517578,227.009994506836,228.47000122070312,3149219,0.0,0.0,222.75843447243344,224.04470854176157,-1,0.0
2025-12-30 18:30:00,228.3999938964844,232.6999969482422,228.0,231.759994506836,1649538,0.0,0.0,224.3950817514157,224.77949768129244,-1,0.0
2025-12-31 18:30:00,232.67999267578125,233.8999938964844,227.92999267578125,229.4600067138672,1381300,0.0,0.0,225.31597719913412,225.2252604462996,1,2.0
2026-01-01 18:30:00,230.13999938964844,235.5500030517578,228.94000244140625,235.0800018310547,2492633,0.0,0.0,227.09125440493787,226.16380724484767,1,0.0
2026-01-04 18:30:00,235.1000061035156,237.5,228.509994506836,228.97999572753903,1937930,0.0,0.0,227.4346619181381,226.43201567177067,1,0.0
2026-01-05 18:30:00,229.1000061035156,229.88999938964844,225.6000061035156,227.22999572753903,1265326,0.0,0.0,227.3974498834837,226.50801377232008,1,0.0
2026-01-06 18:30:00,226.9900054931641,229.92999267578125,226.1699981689453,228.52999877929688,887075,0.0,0.0,227.60336786454064,226.7005837729845,1,0.0
2026-01-07 18:30:00,228.8500061035156,232.25,217.0,217.91000366210932,2437069,0.0,0.0,225.8409380095531,225.8633856671869,-1,-2.0
2026-01-08 18:30:00,217.3999938964844,221.5800018310547,213.6999969482422,214.7400054931641,1883703,0.0,0.0,223.8225866429369,224.8040161268038,-1,0.0
2026-01-11 18:30:00,215.0,217.4900054931641,208.3500061035156,215.69000244140625,1971614,0.0,0.0,222.34393496993133,223.9360148234326,-1,0.0
2026-01-12 18:30:00,216.1000061035156,216.1300048828125,208.1300048828125,211.9499969482422,1908690,0.0,0.0,220.45412805689693,222.7944893115097,-1,0.0
2026-01-13 18:30:00,211.0,217.3500061035156,210.6000061035156,214.6300048828125,1634983,0.0,0.0,219.3951965706997,222.01691936591948,-1,0.0
2026-01-14 18:30:00,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,0,0.0,0.0,218.52879808199293,221.31340370086167,-1,0.0
2026-01-15 18:30:00,215.1000061035156,217.0599975585937,211.57000732421875,212.6499938964844,1406890,0.0,0.0,217.45992459371865,220.48831705282572,-1,0.0
2026-01-18 18:30:00,211.1000061035156,213.38999938964844,209.33999633789065,210.22000122070312,988220,0.0,0.0,216.143574889534,219.5103822116712,-1,0.0
2026-01-19 18:30:00,209.5,211.6499938964844,202.5,203.25,1559117,0.0,0.0,213.79928854598236,217.96177438198825,-1,0.0
2026-01-20 18:30:00,203.4499969482422,205.8999938964844,199.3300018310547,202.63999938964844,1793978,0.0,0.0,211.77032688119436,216.5025577160511,-1,0.0
