Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-20 18:30:00,481.2000122070313,487.0,480.6000061035156,483.6000061035156,169017,0.0,0.0,492.646642292739,498.35500603232657,-1,0.0
2025-11-23 18:30:00,484.6000061035156,496.2000122070313,482.9500122070313,485.2000122070313,456616,0.0,0.0,491.292709549883,497.10214947753656,-1,0.0
2025-11-24 18:30:00,484.9500122070313,490.9500122070313,482.2000122070313,487.0499877929688,259941,0.0,0.0,490.5213055940804,496.14480074567297,-1,0.0
2025-11-25 18:30:00,490.0,491.0499877929688,481.0,486.8500061035156,441630,0.0,0.0,489.8537965957959,495.2595822083246,-1,0.0
2025-11-26 18:30:00,490.0,490.0,482.0,483.1499938964844,155408,0.0,0.0,488.6349233777392,494.1062880833874,-1,0.0
2025-11-27 18:30:00,483.1499938964844,485.0499877929688,479.5,481.1499938964844,276890,0.0,0.0,487.2740271084201,492.8723553036824,-1,0.0
2025-11-30 18:30:00,483.0,486.0499877929688,480.6499938964844,484.7999877929688,545360,0.0,0.0,486.824201778338,492.10355839790014,-1,0.0
2025-12-01 18:30:00,484.3500061035156,488.0,480.7999877929688,485.0499877929688,591022,0.0,0.0,486.5016174173618,491.4317897688591,-1,0.0
2025-12-02 18:30:00,484.0,485.2999877929688,481.0,484.3500061035156,94265,0.0,0.0,486.1104153602988,490.7573341816835,-1,0.0
2025-12-03 18:30:00,481.1000061035156,486.7999877929688,480.7999877929688,481.3500061035156,128765,0.0,0.0,485.24488640452,489.86139817423896,-1,0.0
2025-12-04 18:30:00,480.75,482.9500122070313,480.2000122070313,481.3999938964844,158348,0.0,0.0,484.5458150394226,489.0555501477861,-1,0.0
2025-12-07 18:30:00,479.2999877929688,488.5,479.2999877929688,485.6499938964844,261142,0.0,0.0,484.7465748316157,488.731211457186,-1,0.0
2025-12-08 18:30:00,483.5,489.8500061035156,480.8999938964844,487.9500122070313,196601,0.0,0.0,485.3290179907821,488.6568115285998,-1,0.0
2025-12-09 18:30:00,487.0,489.0,482.3500061035156,483.3999938964844,136132,0.0,0.0,484.9782863372734,488.1561622303031,-1,0.0
2025-12-10 18:30:00,484.0,487.7999877929688,482.25,486.7000122070313,71354,0.0,0.0,485.29132740450206,488.0174812757058,-1,0.0
2025-12-11 18:30:00,484.1499938964844,489.7000122070313,484.1499938964844,488.8999938964844,120204,0.0,0.0,485.94744858486246,488.1015300967323,-1,0.0
2025-12-14 18:30:00,489.7999877929688,499.0,486.2999877929688,497.3500061035156,236627,0.0,0.0,488.0206408609812,488.9823373354735,-1,0.0
2025-12-15 18:30:00,500.0,500.0,486.7000122070313,490.9500122070313,174325,0.0,0.0,488.5532538329903,489.1697349422885,-1,0.0
2025-12-16 18:30:00,488.2999877929688,491.2000122070313,474.0499877929688,477.3999938964844,309438,0.0,0.0,486.52538838998913,488.04880722364055,-1,0.0
2025-12-17 18:30:00,477.0,481.9500122070313,475.1499938964844,480.4500122070313,182952,0.0,0.0,485.4207745385422,487.325112460154,-1,0.0
2025-12-18 18:30:00,477.0,488.6499938964844,477.0,488.0,251019,0.0,0.0,485.8897246224436,487.3893874639488,-1,0.0
2025-12-21 18:30:00,492.1000061035156,492.1000061035156,480.5499877929688,488.5499877929688,409305,0.0,0.0,486.37340883526633,487.4999208286174,-1,0.0
2025-12-22 18:30:00,488.5499877929688,489.5499877929688,480.5,480.8500061035156,170867,0.0,0.0,485.3691537931298,486.86659561670297,-1,0.0
2025-12-23 18:30:00,480.8500061035156,487.9500122070313,480.6000061035156,486.8999938964844,357866,0.0,0.0,485.6474883573761,486.8697764052536,-1,0.0
2025-12-25 18:30:00,483.2000122070313,491.0499877929688,481.0,484.0,320188,0.0,0.0,485.3479450196713,486.596464366658,-1,0.0
2025-12-28 18:30:00,484.0,485.9500122070313,475.6499938964844,477.1499938964844,362884,0.0,0.0,483.8574084518191,485.69680051235576,-1,0.0
2025-12-29 18:30:00,477.2999877929688,482.5,472.75,479.9500122070313,239561,0.0,0.0,483.1469727709486,485.1494873404201,-1,0.0
2025-12-30 18:30:00,484.0,487.5,476.2000122070313,485.0499877929688,243335,0.0,0.0,483.49297550222497,485.1400111930438,-1,0.0
2025-12-31 18:30:00,489.0,489.8999938964844,479.3500061035156,481.3999938964844,279305,0.0,0.0,483.1124333920903,484.7838190695619,-1,0.0
2026-01-01 18:30:00,485.0,508.0,483.25,500.5499877929688,999352,0.0,0.0,486.2828978286136,486.2853589479817,-1,0.0
2026-01-04 18:30:00,504.9500122070313,507.3500061035156,496.7999877929688,503.25,295630,0.0,0.0,489.3678254961384,487.9010390481739,1,2.0
2026-01-05 18:30:00,509.25,509.25,492.0,499.7000122070313,220306,0.0,0.0,491.2464048981189,489.0247507775889,1,0.0
2026-01-06 18:30:00,499.6499938964844,499.6499938964844,490.5,496.2000122070313,143084,0.0,0.0,492.1470607724666,489.7081090089644,1,0.0
2026-01-07 18:30:00,496.2000122070313,497.9500122070313,486.5,488.0,107965,0.0,0.0,491.3930497229272,489.5454319604916,1,0.0
2026-01-08 18:30:00,488.2999877929688,492.5,475.2000122070313,475.9500122070313,256018,0.0,0.0,488.58522472003705,488.2506300792096,1,0.0
2026-01-11 18:30:00,477.0499877929688,481.1000061035156,472.6499938964844,478.2999877929688,195660,0.0,0.0,486.7151816423883,487.3029498614724,-1,-2.0
2026-01-12 18:30:00,480.0,485.0,476.3500061035156,483.3500061035156,84277,0.0,0.0,486.10333154441145,486.9264790273812,-1,0.0
2026-01-13 18:30:00,483.5,484.9500122070313,476.5,477.5,91023,0.0,0.0,484.5390894454275,486.0287191200116,-1,0.0
2026-01-14 18:30:00,477.5,477.5,477.5,477.5,0,0.0,0.0,483.2592550008043,485.216460156201,-1,0.0
2026-01-15 18:30:00,478.9500122070313,480.7999877929688,471.0,473.1000061035156,370351,0.0,0.0,481.4121188376608,484.06251215118334,-1,0.0
2026-01-18 18:30:00,471.0,476.25,468.75,470.3500061035156,333163,0.0,0.0,479.4008256132708,482.7565591942626,-1,0.0
2026-01-19 18:30:00,470.3500061035156,471.5,466.4500122070313,470.0499877929688,496194,0.0,0.0,477.7006732823068,481.5464095369965,-1,0.0
2026-01-20 18:30:00,466.3999938964844,472.0,466.3999938964844,470.7999877929688,458136,0.0,0.0,476.4460031933362,480.52294079947006,-1,0.0
