Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-19 18:30:00,783.0,787.6500244140625,750.0,755.0,194184,0.0,0.0,796.6652807050334,815.7131115252341,-1,0.0
2025-11-20 18:30:00,756.9000244140625,762.9500122070312,738.0499877929688,741.3499755859375,149978,0.0,0.0,786.6079525015614,808.630908102444,-1,0.0
2025-11-23 18:30:00,742.0499877929688,742.4500122070312,726.0499877929688,734.2999877929688,128625,0.0,0.0,777.0974134636353,801.5517728348749,-1,0.0
2025-11-24 18:30:00,736.0,737.25,708.5999755859375,714.0499877929688,229069,0.0,0.0,765.6342451598778,793.2182694975505,-1,0.0
2025-11-25 18:30:00,714.0,739.0499877929688,714.0,733.2000122070312,173812,0.0,0.0,759.7371118957238,787.5022449936915,-1,0.0
2025-11-26 18:30:00,736.1500244140625,739.9500122070312,708.0,719.4000244140625,240646,0.0,0.0,752.4030959899673,781.016319224203,-1,0.0
2025-11-27 18:30:00,719.2999877929688,727.0,715.0,716.3499755859375,59407,0.0,0.0,745.8479831892346,774.8576198300824,-1,0.0
2025-11-30 18:30:00,718.9000244140625,726.0,715.0,716.6500244140625,81229,0.0,0.0,740.5392634119306,769.314039314271,-1,0.0
2025-12-01 18:30:00,716.6500244140625,756.7999877929688,715.75,751.7000122070312,451019,0.0,0.0,742.5684904655852,767.6365129231053,-1,0.0
2025-12-02 18:30:00,752.0499877929688,782.7999877929688,746.3499755859375,773.7999877929688,1165732,0.0,0.0,748.2469445251095,768.223510529759,-1,0.0
2025-12-03 18:30:00,770.5,772.9500122070312,751.1500244140625,762.4500122070312,172032,0.0,0.0,750.8293204672771,767.6736535466421,-1,0.0
2025-12-04 18:30:00,760.2999877929688,774.9500122070312,742.0,753.4500122070312,485616,0.0,0.0,751.305809874505,766.3190210381076,-1,0.0
2025-12-07 18:30:00,755.9500122070312,761.9000244140625,738.4500122070312,741.2000122070312,404743,0.0,0.0,749.4683921167825,763.926734482767,-1,0.0
2025-12-08 18:30:00,736.0499877929688,753.2999877929688,719.0999755859375,747.5499877929688,234505,0.0,0.0,749.1195913306345,762.3670443218338,-1,0.0
2025-12-09 18:30:00,744.75,749.0,715.5499877929688,719.0999755859375,154088,0.0,0.0,743.6614793770533,758.2463711088913,-1,0.0
2025-12-10 18:30:00,719.5499877929688,719.75,706.8499755859375,709.2000122070312,167059,0.0,0.0,737.3957580734128,753.5752893087141,-1,0.0
2025-12-11 18:30:00,709.5,724.0,709.5,717.4000244140625,256370,0.0,0.0,733.7601701353491,750.130025985414,-1,0.0
2025-12-14 18:30:00,722.9000244140625,728.2999877929688,712.0499877929688,714.7999877929688,149780,0.0,0.0,730.3128642549162,746.7652604432764,-1,0.0
2025-12-15 18:30:00,712.0999755859375,715.5499877929688,706.1500244140625,708.5999755859375,106639,0.0,0.0,726.3650663151018,743.1304714092441,-1,0.0
2025-12-16 18:30:00,708.5999755859375,716.3499755859375,687.0,691.4000244140625,149045,0.0,0.0,720.0077859694583,738.2037621716079,-1,0.0
2025-12-17 18:30:00,697.0,711.0,688.0499877929688,699.75,181003,0.0,0.0,716.3245521568294,734.5414991076452,-1,0.0
2025-12-18 18:30:00,701.9000244140625,735.75,701.5499877929688,726.5999755859375,255872,0.0,0.0,718.1928109621218,733.7851635341492,-1,0.0
2025-12-21 18:30:00,730.2999877929688,759.7999877929688,730.2999877929688,742.4000244140625,335435,0.0,0.0,722.5941224988383,734.6056264750932,-1,0.0
2025-12-22 18:30:00,745.7000122070312,748.0,730.5499877929688,744.9500122070312,132626,0.0,0.0,726.6588297185097,735.5908060686112,-1,0.0
2025-12-23 18:30:00,743.0499877929688,760.0,736.0999755859375,739.0,120767,0.0,0.0,728.9026788605988,735.9154912049339,-1,0.0
2025-12-24 18:30:00,739.0,739.0,739.0,739.0,0,0.0,0.0,730.738555431399,736.2092539473211,-1,0.0
2025-12-25 18:30:00,738.9000244140625,739.7000122070312,724.5999755859375,726.7999877929688,89201,0.0,0.0,730.0224522244116,735.3131333611923,-1,0.0
2025-12-28 18:30:00,734.1500244140625,735.7000122070312,711.2000122070312,716.9000244140625,92677,0.0,0.0,727.6365562588935,733.559503937656,-1,0.0
2025-12-29 18:30:00,719.75,719.75,698.0,701.5,306386,0.0,0.0,722.8844551209128,730.5062178483555,-1,0.0
2025-12-30 18:30:00,708.5,726.9000244140625,705.5,722.9000244140625,117174,0.0,0.0,722.8872859014855,729.781818473661,-1,0.0
2025-12-31 18:30:00,723.0,724.9000244140625,711.5499877929688,715.7000122070312,73688,0.0,0.0,721.5805088661301,728.4406940673153,-1,0.0
2026-01-01 18:30:00,725.0,725.0,709.6500244140625,717.2999877929688,135193,0.0,0.0,720.8022323073735,727.3796744221395,-1,0.0
2026-01-04 18:30:00,714.5,715.5999755859375,700.0,702.4500122070312,116744,0.0,0.0,717.4654650164022,725.0054208778434,-1,0.0
2026-01-05 18:30:00,705.0,711.9000244140625,694.0499877929688,695.8499755859375,108154,0.0,0.0,713.5353760290449,722.2287118024237,-1,0.0
2026-01-06 18:30:00,699.0,713.0,692.0499877929688,710.1500244140625,118546,0.0,0.0,712.9198575535935,721.0783606225798,-1,0.0
2026-01-07 18:30:00,710.9500122070312,712.8499755859375,617.9000244140625,657.5,700929,0.0,0.0,702.8435198165764,715.0232786585245,-1,0.0
2026-01-08 18:30:00,664.7000122070312,667.2000122070312,639.0,644.25,312892,0.0,0.0,692.1901525771989,708.2829664053318,-1,0.0
2026-01-11 18:30:00,645.0999755859375,648.2999877929688,626.0,640.75,327730,0.0,0.0,682.8373975631627,701.8512553191097,-1,0.0
2026-01-12 18:30:00,640.0,649.9500122070312,620.6500244140625,629.0,214487,0.0,0.0,673.0487798244058,694.9130405268136,-1,0.0
2026-01-13 18:30:00,626.9000244140625,627.2000122070312,619.1500244140625,622.1500244140625,117202,0.0,0.0,663.7944606588887,687.9832294684563,-1,0.0
2026-01-14 18:30:00,622.1500244140625,622.1500244140625,622.1500244140625,622.1500244140625,0,0.0,0.0,656.2227449780112,681.7134004156569,-1,0.0
2026-01-15 18:30:00,632.5499877929688,633.0,615.1500244140625,620.0,346486,0.0,0.0,649.6367913456455,675.8359337094039,-1,0.0
2026-01-18 18:30:00,615.0,628.4000244140625,612.0,616.7999877929688,145785,0.0,0.0,643.666463426977,670.2134626697433,-1,0.0
2026-01-19 18:30:00,619.9500122070312,620.0999755859375,578.25,585.4500122070312,322810,0.0,0.0,633.0816541142595,662.140753101866,-1,0.0
2026-01-20 18:30:00,585.4500122070312,590.4000244140625,571.8499755859375,579.2000122070312,214960,0.0,0.0,623.2849919493088,654.2416349214055,-1,0.0
