Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-03 18:30:00,505.1499938964844,510.25,502.5499877929688,508.1000061035156,1371715,0.0,0.0,512.7088054822025,513.4852047537976,-1,0.0
2025-12-04 18:30:00,503.25,510.7999877929688,502.3500061035156,510.1000061035156,1205977,0.0,0.0,512.2344783224412,513.1628048823421,-1,0.0
2025-12-07 18:30:00,508.1000061035156,510.8999938964844,500.75,504.4500122070313,1140189,0.0,0.0,510.8191208469121,512.3330151037411,-1,0.0
2025-12-08 18:30:00,500.3500061035156,505.9500122070313,498.0,503.6000061035156,1423785,0.0,0.0,509.5065545299309,511.5012999608625,-1,0.0
2025-12-09 18:30:00,505.0,505.9500122070313,498.1000061035156,502.5499877929688,1311806,0.0,0.0,508.2417242141196,510.6487940401107,-1,0.0
2025-12-10 18:30:00,500.1000061035156,503.3500061035156,496.6499938964844,501.75,1116224,0.0,0.0,507.06141072064327,509.8012898458144,-1,0.0
2025-12-11 18:30:00,502.5,503.7000122070313,494.0,495.0,1506050,0.0,0.0,504.8684269532536,508.3916431938321,-1,0.0
2025-12-14 18:30:00,493.5,499.8999938964844,493.1000061035156,497.2000122070313,993514,0.0,0.0,503.4741697266677,507.3257735760416,-1,0.0
2025-12-15 18:30:00,497.0,504.5,494.6000061035156,497.2000122070313,1484940,0.0,0.0,502.3334138140065,506.3614153504216,-1,0.0
2025-12-16 18:30:00,497.0,498.6000061035156,492.2999877929688,494.1499938964844,551891,0.0,0.0,500.8455192835479,505.198422830999,-1,0.0
2025-12-17 18:30:00,494.0499877929688,494.0499877929688,489.5499877929688,492.5499877929688,683973,0.0,0.0,499.3372408307153,503.9938099702342,-1,0.0
2025-12-18 18:30:00,493.0,495.0,491.3999938964844,493.9500122070313,1241449,0.0,0.0,498.35774471731816,503.0372578023101,-1,0.0
2025-12-21 18:30:00,495.3999938964844,497.5,493.0499877929688,493.7000122070313,998215,0.0,0.0,497.5108842609024,502.1479963170455,-1,0.0
2025-12-22 18:30:00,494.1499938964844,495.5,491.4500122070313,493.1499938964844,993407,0.0,0.0,496.7179951037354,501.2910437055635,-1,0.0
2025-12-23 18:30:00,493.1499938964844,495.0499877929688,489.0499877929688,490.5499877929688,850597,0.0,0.0,495.59653922905056,500.2680859996021,-1,0.0
2025-12-24 18:30:00,490.5499877929688,490.5499877929688,490.5499877929688,490.5499877929688,0,0.0,0.0,494.6789844224902,499.3425528370656,-1,0.0
2025-12-25 18:30:00,490.7000122070313,492.9500122070313,487.7999877929688,488.2000122070313,518698,0.0,0.0,493.5009894742249,498.281358491348,-1,0.0
2025-12-28 18:30:00,488.3500061035156,491.25,485.9500122070313,489.2999877929688,982019,0.0,0.0,492.73717098672375,497.4259898534072,-1,0.0
2025-12-29 18:30:00,489.3999938964844,497.3500061035156,487.0,495.6499938964844,2216264,0.0,0.0,493.2667751521348,497.2568473813193,-1,0.0
2025-12-30 18:30:00,495.0,509.8999938964844,494.8999938964844,503.6000061035156,2391679,0.0,0.0,495.1455444160222,497.86095773581417,-1,0.0
2025-12-31 18:30:00,505.0,505.8999938964844,497.8500061035156,499.9500122070313,698247,0.0,0.0,496.0190840143874,498.0599153045015,-1,0.0
2026-01-01 18:30:00,501.4500122070313,526.3499755859375,499.0,522.5999755859375,5340608,0.0,0.0,500.85197339103286,500.3970639027335,1,2.0
2026-01-04 18:30:00,524.0,534.0,519.9000244140625,521.2000122070312,3290459,0.0,0.0,504.5516168121235,502.3782970745714,1,0.0
2026-01-05 18:30:00,517.4000244140625,522.6500244140625,501.25,520.3499755859375,2899294,0.0,0.0,507.4240456800897,504.08988550422526,1,0.0
2026-01-06 18:30:00,523.7999877929688,527.0,518.75,520.9000244140625,2870097,0.0,0.0,509.87422363172107,505.6908511146859,1,0.0
2026-01-07 18:30:00,520.0,526.5999755859375,515.0,519.4500122070312,3203359,0.0,0.0,511.61527609995926,507.001247409195,1,0.0
2026-01-08 18:30:00,518.7000122070312,525.5499877929688,516.0999755859375,522.4000244140625,1522552,0.0,0.0,513.5761394297962,508.4677976001348,1,0.0
2026-01-11 18:30:00,522.2999877929688,525.9500122070312,519.5,524.0,1894623,0.0,0.0,515.4713868061968,509.9470549715505,1,0.0
2026-01-12 18:30:00,525.0,529.1500244140625,516.75,522.0499877929688,1288670,0.0,0.0,516.667496076519,511.099715240257,1,0.0
2026-01-13 18:30:00,518.0999755859375,523.7000122070312,511.1000061035156,513.75,798936,0.0,0.0,516.1370422444246,511.3521233126135,1,0.0
2026-01-14 18:30:00,513.75,513.75,513.75,513.75,0,0.0,0.0,515.7030345636201,511.5804925209361,1,0.0
2026-01-15 18:30:00,513.75,520.2999877929688,512.0,514.5499877929688,660633,0.0,0.0,515.493389696229,511.863301594463,1,0.0
2026-01-18 18:30:00,510.7999877929688,517.7999877929688,510.2000122070313,512.75,581267,0.0,0.0,514.9945915696419,511.94774906165696,1,0.0
2026-01-19 18:30:00,512.75,516.5,503.8500061035156,505.1000061035156,807821,0.0,0.0,513.1955760303462,511.2955830656435,1,0.0
2026-01-20 18:30:00,501.1000061035156,518.4000244140625,501.1000061035156,516.2000122070312,4341920,0.0,0.0,513.7418371533797,511.7626715552995,1,0.0
