Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-30 18:30:00,8690.0,8729.0,8521.5,8578.0,16467,0.0,0.0,8542.86512991928,8615.699456830967,-1,0.0
2025-12-01 18:30:00,8577.0,8588.5,8343.0,8378.5,24736,0.0,0.0,8512.980560843047,8593.109032370876,-1,0.0
2025-12-02 18:30:00,8400.0,8412.0,8151.0,8332.0,35759,0.0,0.0,8480.075004326129,8568.241505478412,-1,0.0
2025-12-03 18:30:00,8332.0,8600.0,8299.0,8535.0,28336,0.0,0.0,8490.061367175922,8565.075647813801,-1,0.0
2025-12-04 18:30:00,8535.0,8535.0,8320.0,8345.0,16936,0.0,0.0,8463.686573143936,8544.116062307725,-1,0.0
2025-12-07 18:30:00,8372.0,8372.0,8150.5,8178.5,14477,0.0,0.0,8411.834468935947,8509.295484945085,-1,0.0
2025-12-08 18:30:00,8228.5,8401.0,8033.5,8351.0,24805,0.0,0.0,8400.773656402138,8494.219724474126,-1,0.0
2025-12-09 18:30:00,8345.0,8399.0,8177.5,8210.5,36685,0.0,0.0,8366.178446147203,8467.198798333733,-1,0.0
2025-12-10 18:30:00,8225.0,8306.0,8151.5,8281.5,14826,0.0,0.0,8350.782365029529,8449.513198492425,-1,0.0
2025-12-11 18:30:00,8310.0,8347.5,8080.0,8140.5,38113,0.0,0.0,8312.549207751432,8420.083370064574,-1,0.0
2025-12-14 18:30:00,8110.0,8159.0,8035.0,8108.5,20372,0.0,0.0,8275.449351796626,8390.408763391757,-1,0.0
2025-12-15 18:30:00,8108.5,8196.0,8042.5,8069.0,23398,0.0,0.0,8237.913106015421,8359.798404973495,-1,0.0
2025-12-16 18:30:00,8100.0,8127.0,7950.0,7964.5,16496,0.0,0.0,8188.201632194435,8322.150937833163,-1,0.0
2025-12-17 18:30:00,7964.5,8036.5,7887.0,7994.5,12480,0.0,0.0,8152.983153613628,8290.946086610957,-1,0.0
2025-12-18 18:30:00,8025.0,8025.0,7931.5,7983.5,18471,0.0,0.0,8122.168034774786,8261.665506933723,-1,0.0
2025-12-21 18:30:00,8020.0,8074.0,7966.0,7990.5,19061,0.0,0.0,8098.228392088461,8235.840220559083,-1,0.0
2025-12-22 18:30:00,7990.5,8049.5,7962.0,8019.0,15299,0.0,0.0,8083.823229890559,8215.188770982028,-1,0.0
2025-12-23 18:30:00,8018.0,8353.0,8016.0,8288.5,99116,0.0,0.0,8121.037188092275,8222.170792793262,-1,0.0
2025-12-24 18:30:00,8288.5,8288.5,8288.5,8288.5,0,0.0,0.0,8151.484972075497,8228.487860146284,-1,0.0
2025-12-25 18:30:00,8280.0,8499.0,8229.5,8467.0,62921,0.0,0.0,8208.851340789042,8251.203302037115,-1,0.0
2025-12-28 18:30:00,8485.0,8529.5,8301.0,8343.5,21530,0.0,0.0,8233.332915191033,8259.993463747865,-1,0.0
2025-12-29 18:30:00,8350.0,8375.0,8151.5,8188.0,26594,0.0,0.0,8225.09056697448,8253.136943390926,-1,0.0
2025-12-30 18:30:00,8229.0,8418.0,8213.0,8362.5,15628,0.0,0.0,8250.074100251848,8263.55247259179,-1,0.0
2025-12-31 18:30:00,8378.0,8389.5,8117.0,8152.0,20849,0.0,0.0,8232.242445660602,8252.928427583047,-1,0.0
2026-01-01 18:30:00,8131.5,8280.0,8131.5,8207.5,20764,0.0,0.0,8227.743819176856,8248.601910670375,-1,0.0
2026-01-04 18:30:00,8250.0,8267.0,8152.0,8197.0,17682,0.0,0.0,8222.154033871973,8243.687442987482,-1,0.0
2026-01-05 18:30:00,8237.5,8237.5,8064.0,8083.0,51287,0.0,0.0,8196.853300440705,8228.383876988673,-1,0.0
2026-01-06 18:30:00,8065.0,8180.0,8045.0,8109.5,13051,0.0,0.0,8180.970882178759,8217.061602989752,-1,0.0
2026-01-07 18:30:00,8149.0,8149.0,7952.5,7983.5,17452,0.0,0.0,8145.067085418985,8194.817640800253,-1,0.0
2026-01-08 18:30:00,7981.0,7982.0,7824.0,7900.5,16693,0.0,0.0,8100.600342615533,8166.787389295467,-1,0.0
2026-01-11 18:30:00,7947.0,7947.0,7760.0,7841.5,16614,0.0,0.0,8053.491189412709,8135.807637933994,-1,0.0
2026-01-12 18:30:00,7841.5,8112.0,7841.5,8094.0,30732,0.0,0.0,8060.856427701307,8131.825958130757,-1,0.0
2026-01-13 18:30:00,8037.0,8072.0,7981.0,8039.0,14149,0.0,0.0,8056.882531755615,8122.985390689732,-1,0.0
2026-01-15 18:30:00,8040.0,8108.0,7940.0,7994.5,10472,0.0,0.0,8045.540253254594,8110.74868681452,-1,0.0
2026-01-18 18:30:00,7994.0,8110.0,7949.5,8066.5,8887,0.0,0.0,8049.351116299214,8106.534526165518,-1,0.0
2026-01-19 18:30:00,8066.5,8067.0,7829.0,7893.0,20695,0.0,0.0,8020.9236406084465,8086.197904625945,-1,0.0
2026-01-20 18:30:00,7893.0,8144.5,7833.0,8093.5,30583,0.0,0.0,8034.119342316,8086.893342280617,-1,0.0
