Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-20 18:30:00,1925.0,1948.0999755859373,1896.0,1920.9000244140625,485135,0.0,0.0,1890.2945490140723,1874.1497087142643,1,0.0
2025-11-23 18:30:00,1926.9000244140625,1928.699951171875,1853.5,1880.800048828125,333641,0.0,0.0,1888.568276252991,1874.783074439394,1,0.0
2025-11-24 18:30:00,1874.0999755859373,1879.800048828125,1820.0,1825.9000244140625,253693,0.0,0.0,1877.174048645913,1870.127545865553,1,0.0
2025-11-25 18:30:00,1831.300048828125,1860.4000244140625,1810.199951171875,1851.0,316546,0.0,0.0,1872.4151307102925,1868.3058748307385,1,0.0
2025-11-26 18:30:00,1850.699951171875,1874.699951171875,1826.0,1842.9000244140625,215165,0.0,0.0,1867.0487477473412,1865.8862700291504,1,0.0
2025-11-27 18:30:00,1843.5999755859373,1857.5999755859373,1808.0,1815.199951171875,297113,0.0,0.0,1857.6216938245293,1861.0590015665523,-1,-2.0
2025-11-30 18:30:00,1825.800048828125,1843.5,1818.0,1836.5999755859373,178517,0.0,0.0,1853.7995632356944,1858.72957052078,-1,0.0
2025-12-01 18:30:00,1840.0,1860.5999755859373,1820.0,1848.300048828125,248199,0.0,0.0,1852.799651525227,1857.7362827405268,-1,0.0
2025-12-02 18:30:00,1851.0,1896.9000244140625,1843.300048828125,1864.9000244140625,559106,0.0,0.0,1854.999719323197,1858.4185438522925,-1,0.0
2025-12-03 18:30:00,1864.9000244140625,1868.9000244140625,1831.199951171875,1846.800048828125,143925,0.0,0.0,1853.5088701422744,1857.3120205166572,-1,0.0
2025-12-04 18:30:00,1854.800048828125,1861.5,1817.0999755859373,1837.9000244140625,179118,0.0,0.0,1850.6708981916904,1855.463258983077,-1,0.0
2025-12-07 18:30:00,1850.0,1850.0999755859373,1786.0,1811.800048828125,228640,0.0,0.0,1843.6034710346785,1851.3048580159384,-1,0.0
2025-12-08 18:30:00,1810.199951171875,1823.5,1781.0999755859375,1806.4000244140625,301851,0.0,0.0,1836.8392080127485,1847.028207196712,-1,0.0
2025-12-09 18:30:00,1818.0,1818.0999755859373,1785.0,1796.0,78895,0.0,0.0,1829.413897464976,1842.1683779398825,-1,0.0
2025-12-10 18:30:00,1796.0,1797.5999755859375,1766.0999755859375,1775.300048828125,289405,0.0,0.0,1819.575015894639,1835.7999656435245,-1,0.0
2025-12-11 18:30:00,1785.300048828125,1812.800048828125,1785.300048828125,1799.0999755859375,495707,0.0,0.0,1815.8522812930569,1832.3047284951829,-1,0.0
2025-12-14 18:30:00,1799.0999755859375,1807.199951171875,1785.0,1792.4000244140625,63859,0.0,0.0,1811.588234587785,1828.5042804874568,-1,0.0
2025-12-15 18:30:00,1792.9000244140625,1848.5,1786.4000244140625,1824.800048828125,328010,0.0,0.0,1813.990382631483,1828.151496519902,-1,0.0
2025-12-16 18:30:00,1823.5999755859373,1845.800048828125,1805.0,1827.699951171875,121148,0.0,0.0,1816.4830314570088,1828.1084922010425,-1,0.0
2025-12-17 18:30:00,1811.0999755859373,1823.800048828125,1785.0,1791.699951171875,123552,0.0,0.0,1811.977016859712,1824.6410121030265,-1,0.0
2025-12-18 18:30:00,1792.0,1837.5,1792.0,1824.699951171875,227855,0.0,0.0,1814.290277643741,1824.6466253476788,-1,0.0
2025-12-21 18:30:00,1820.0,1837.800048828125,1794.0,1797.9000244140625,155929,0.0,0.0,1811.3102316019813,1822.099330020668,-1,0.0
2025-12-22 18:30:00,1807.4000244140625,1814.4000244140625,1787.300048828125,1793.699951171875,121814,0.0,0.0,1808.108362432871,1819.394627273164,-1,0.0
2025-12-23 18:30:00,1790.0,1805.0,1765.5,1771.4000244140625,103089,0.0,0.0,1801.434119156724,1814.8237127151544,-1,0.0
2025-12-24 18:30:00,1771.4000244140625,1771.4000244140625,1771.4000244140625,1771.4000244140625,0,0.0,0.0,1795.9733746580582,1810.6881233531456,-1,0.0
2025-12-25 18:30:00,1772.9000244140625,1804.4000244140625,1770.0999755859375,1777.5999755859375,95640,0.0,0.0,1792.6327566449452,1807.53687118484,-1,0.0
2025-12-28 18:30:00,1777.5999755859375,1807.0,1765.0,1800.0,322808,0.0,0.0,1793.9722554367731,1806.8190739291408,-1,0.0
2025-12-29 18:30:00,1799.0,1823.0999755859373,1774.0,1811.699951171875,404889,0.0,0.0,1797.1954728431551,1807.28391938083,-1,0.0
2025-12-30 18:30:00,1811.699951171875,1830.0,1796.800048828125,1825.300048828125,367823,0.0,0.0,1802.3053957495133,1808.9997412329533,-1,0.0
2025-12-31 18:30:00,1825.300048828125,1834.199951171875,1803.699951171875,1811.5,112678,0.0,0.0,1803.9771419768745,1809.237861115529,-1,0.0
2026-01-01 18:30:00,1806.5,1823.699951171875,1783.4000244140625,1790.0999755859375,155242,0.0,0.0,1801.4540208148856,1807.415205350806,-1,0.0
2026-01-04 18:30:00,1792.9000244140625,1815.199951171875,1790.0999755859375,1803.0,147231,0.0,0.0,1801.735107939452,1806.9947096031103,-1,0.0
2026-01-05 18:30:00,1809.0,1819.300048828125,1794.300048828125,1804.699951171875,143989,0.0,0.0,1802.2741703453469,1806.776161181088,-1,0.0
2026-01-06 18:30:00,1804.0,1804.800048828125,1785.5,1799.9000244140625,295013,0.0,0.0,1801.8425074487495,1806.1212910128,-1,0.0
2026-01-07 18:30:00,1791.0,1805.9000244140625,1759.4000244140625,1775.9000244140625,107731,0.0,0.0,1797.1256923515336,1803.2430751462527,-1,0.0
2026-01-08 18:30:00,1775.9000244140625,1786.9000244140625,1726.199951171875,1741.699951171875,125140,0.0,0.0,1787.0482848643228,1797.3818252439314,-1,0.0
2026-01-11 18:30:00,1740.0,1748.0,1681.0,1737.300048828125,160794,0.0,0.0,1778.0031510395595,1791.6597512995688,-1,0.0
2026-01-12 18:30:00,1735.0999755859375,1747.0,1724.0,1738.5999755859375,70975,0.0,0.0,1770.838937320719,1786.606439326842,-1,0.0
2026-01-13 18:30:00,1734.0,1767.800048828125,1720.0,1753.5999755859375,86369,0.0,0.0,1767.7045806416677,1783.462966589613,-1,0.0
2026-01-14 18:30:00,1753.5999755859375,1753.5999755859375,1753.5999755859375,1753.5999755859375,0,0.0,0.0,1765.1401069951712,1780.6188722083104,-1,0.0
2026-01-15 18:30:00,1760.0,1773.0999755859375,1742.199951171875,1754.5999755859375,183380,0.0,0.0,1763.223719466219,1778.1408820537988,-1,0.0
2026-01-18 18:30:00,1742.199951171875,1770.9000244140625,1722.199951171875,1762.0,167121,0.0,0.0,1763.0012250178156,1776.6036551915322,-1,0.0
2026-01-19 18:30:00,1755.5999755859375,1762.0,1698.699951171875,1712.199951171875,195048,0.0,0.0,1753.764629773099,1770.469969094422,-1,0.0
2026-01-20 18:30:00,1708.5,1743.800048828125,1601.0,1617.800048828125,994813,0.0,0.0,1729.0437968740127,1755.929976688108,-1,0.0
