Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-09 18:30:00,1825.0,1852.199951171875,1792.0,1809.9000244140625,71315,0.0,0.0,1878.032620977136,1981.4643832466008,-1,0.0
2025-12-10 18:30:00,1811.5,1813.5999755859373,1788.699951171875,1805.800048828125,38857,0.0,0.0,1864.899426040952,1964.7344466353172,-1,0.0
2025-12-11 18:30:00,1813.0,1830.4000244140625,1809.199951171875,1821.4000244140625,36609,0.0,0.0,1856.990443926972,1951.083549280912,-1,0.0
2025-12-14 18:30:00,1815.5,1820.0,1788.0,1792.0,29086,0.0,0.0,1845.1739995766127,1935.9327350636825,-1,0.0
2025-12-15 18:30:00,1788.0,1803.4000244140625,1778.0,1791.199951171875,61550,0.0,0.0,1835.360536230297,1922.14866040732,-1,0.0
2025-12-16 18:30:00,1798.300048828125,1809.800048828125,1785.0,1802.0,89023,0.0,0.0,1829.294984188425,1910.705930844718,-1,0.0
2025-12-17 18:30:00,1805.0,1805.0,1762.0,1766.699951171875,18952,0.0,0.0,1817.9140690945064,1896.9910756377808,-1,0.0
2025-12-18 18:30:00,1783.9000244140625,1785.0,1720.0,1739.5999755859375,134425,0.0,0.0,1803.675143002039,1882.0014470614144,-1,0.0
2025-12-21 18:30:00,1760.199951171875,1801.0999755859375,1748.5,1776.0,65634,0.0,0.0,1798.64329881985,1871.906071150804,-1,0.0
2025-12-22 18:30:00,1790.0,1790.0999755859375,1762.300048828125,1768.4000244140625,24408,0.0,0.0,1793.1445216551615,1862.048352413971,-1,0.0
2025-12-23 18:30:00,1784.300048828125,1803.699951171875,1764.5999755859375,1790.0999755859375,113047,0.0,0.0,1792.5909678243934,1855.1961260493963,-1,0.0
2025-12-24 18:30:00,1790.0999755859375,1790.0999755859375,1790.0999755859375,1790.0999755859375,0,0.0,0.0,1792.138060144674,1848.996492671924,-1,0.0
2025-12-25 18:30:00,1800.0,1807.0,1771.0,1778.5999755859375,37468,0.0,0.0,1789.6765902249035,1842.2920624732585,-1,0.0
2025-12-28 18:30:00,1779.0,1785.4000244140625,1750.0,1776.0,41438,0.0,0.0,1787.1899374567397,1835.9785327139004,-1,0.0
2025-12-29 18:30:00,1770.0,2007.0999755859373,1743.0999755859375,1867.5999755859373,595566,0.0,0.0,1801.809944389321,1838.9900987017136,-1,0.0
2025-12-30 18:30:00,1862.0,1885.0,1815.0999755859373,1851.0999755859373,84354,0.0,0.0,1810.7717682432508,1840.143420309735,-1,0.0
2025-12-31 18:30:00,1867.9000244140625,1867.9000244140625,1833.0,1856.199951171875,230847,0.0,0.0,1819.031437866637,1841.672613725177,-1,0.0
2026-01-01 18:30:00,1855.0999755859373,1860.800048828125,1831.0,1857.4000244140625,25071,0.0,0.0,1826.007544511623,1843.1704623622136,-1,0.0
2026-01-04 18:30:00,1860.0,1866.9000244140625,1830.0,1833.199951171875,23855,0.0,0.0,1827.315254813487,1842.2208898678955,-1,0.0
2026-01-05 18:30:00,1849.0999755859373,1849.0999755859373,1810.0999755859373,1814.199951171875,17275,0.0,0.0,1824.930654151376,1839.5522290397032,-1,0.0
2026-01-06 18:30:00,1814.0,1839.5999755859373,1797.0,1829.0999755859373,22316,0.0,0.0,1825.688712594023,1838.5567763298209,-1,0.0
2026-01-07 18:30:00,1825.0,1839.0,1819.0,1832.0,22896,0.0,0.0,1826.8362193951095,1837.932321441266,-1,0.0
2026-01-08 18:30:00,1841.199951171875,1841.199951171875,1788.300048828125,1824.5,33346,0.0,0.0,1826.4114522323623,1836.6530527325745,-1,0.0
2026-01-11 18:30:00,1822.0,1850.0,1802.300048828125,1837.699951171875,49192,0.0,0.0,1828.463906585001,1836.752757345841,-1,0.0
2026-01-12 18:30:00,1836.0,1892.4000244140625,1826.199951171875,1875.4000244140625,140168,0.0,0.0,1836.997746190285,1840.4334494475763,-1,0.0
2026-01-13 18:30:00,1880.0999755859373,1903.699951171875,1846.0,1861.5999755859373,59026,0.0,0.0,1841.470878807676,1842.4493090798012,-1,0.0
2026-01-14 18:30:00,1861.5999755859373,1861.5999755859373,1861.5999755859373,1861.5999755859373,0,0.0,0.0,1845.1307145855417,1844.2731820803856,1,2.0
2026-01-15 18:30:00,1862.0,1887.9000244140625,1840.300048828125,1856.0,34238,0.0,0.0,1847.1069482972612,1845.390021882254,1,0.0
2026-01-18 18:30:00,1860.0,1862.300048828125,1820.0,1829.0,159800,0.0,0.0,1843.8147758795772,1843.8290674172767,-1,-2.0
2026-01-19 18:30:00,1800.0,1831.4000244140625,1790.5,1816.699951171875,222315,0.0,0.0,1838.884807750904,1841.2453420605725,-1,0.0
2026-01-20 18:30:00,1785.0999755859375,1809.300048828125,1740.5,1771.4000244140625,54394,0.0,0.0,1826.6148471442057,1834.593407046619,-1,0.0
