Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-12-29 18:30:00,258.6499938964844,262.95001220703125,257.0,260.6499938964844,170764,0.0,0.0,261.6873194376314,264.17281117817606,-1,0.0
2025-12-30 18:30:00,260.0,262.70001220703125,259.79998779296875,261.95001220703125,122134,0.0,0.0,261.73508175934046,263.961116038067,-1,0.0
2025-12-31 18:30:00,261.04998779296875,262.95001220703125,260.1000061035156,261.95001220703125,92715,0.0,0.0,261.77416002255694,263.7695823398731,-1,0.0
2026-01-01 18:30:00,262.3999938964844,262.95001220703125,259.5,261.8500061035156,164627,0.0,0.0,261.78795021909485,263.5867655554581,-1,0.0
2026-01-04 18:30:00,260.1499938964844,263.70001220703125,258.3999938964844,260.6000061035156,157684,0.0,0.0,261.5719603798986,263.30231227432074,-1,0.0
2026-01-05 18:30:00,260.6000061035156,262.45001220703125,257.54998779296875,260.8500061035156,196627,0.0,0.0,261.4406959660108,263.06875930567264,-1,0.0
2026-01-06 18:30:00,261.79998779296875,261.79998779296875,257.0,258.1000061035156,185767,0.0,0.0,260.8332978091935,262.59554471499104,-1,0.0
2026-01-07 18:30:00,257.5,260.70001220703125,255.5,259.29998779296875,585090,0.0,0.0,260.5545141698799,262.2816821509889,-1,0.0
2026-01-08 18:30:00,259.0,265.1499938964844,254.0,254.75,423755,0.0,0.0,259.49914795717444,261.56437908899,-1,0.0
2026-01-11 18:30:00,254.0,254.9499969482422,247.4499969482422,252.1499938964844,225959,0.0,0.0,258.16293812795806,260.667770975418,-1,0.0
2026-01-12 18:30:00,255.0,255.0,251.1999969482422,253.1999969482422,94009,0.0,0.0,257.2605851861915,259.95655440140126,-1,0.0
2026-01-13 18:30:00,250.6999969482422,253.1499938964844,248.0,249.9499969482422,266645,0.0,0.0,255.93138732474617,259.0035489296718,-1,0.0
2026-01-14 18:30:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0,0.0,0.0,254.84386180174545,258.14130588382136,-1,0.0
2026-01-15 18:30:00,247.6999969482422,252.25,247.5500030517578,250.75,115824,0.0,0.0,254.0995232923372,257.4373719901241,-1,0.0
2026-01-18 18:30:00,248.5,251.3500061035156,247.5,248.8000030517578,107181,0.0,0.0,253.1359741576864,256.6147654245654,-1,0.0
2026-01-19 18:30:00,247.6999969482422,252.0,245.6000061035156,249.5,238640,0.0,0.0,252.47488794719797,255.93716871746395,-1,0.0
2026-01-20 18:30:00,249.8999938964844,251.1000061035156,244.0,250.3000030517578,191368,0.0,0.0,252.0794543298452,255.4002957969205,-1,0.0
