Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-13 18:30:00,1095.0,1118.0,1090.5,1112.4000244140625,323259,0.0,0.0,1078.1896616435552,1074.8715818713752,1,2.0
2025-11-16 18:30:00,1118.0,1120.199951171875,1100.5,1110.5999755859375,567956,0.0,0.0,1084.0824459967157,1078.2742860346668,1,0.0
2025-11-17 18:30:00,1111.0,1118.0999755859375,1100.0,1110.199951171875,551243,0.0,0.0,1088.83108330129,1081.314825571544,1,0.0
2025-11-18 18:30:00,1116.9000244140625,1122.0,1101.0,1112.0,656307,0.0,0.0,1093.0436136101462,1084.2372231361587,1,0.0
2025-11-19 18:30:00,1114.800048828125,1128.0,1110.800048828125,1124.800048828125,264177,0.0,0.0,1098.8175109225058,1088.1003493925366,1,0.0
2025-11-20 18:30:00,1129.0,1129.0,1110.0,1116.800048828125,262796,0.0,0.0,1102.087063268982,1090.833654100688,1,0.0
2025-11-23 18:30:00,1119.0,1120.0999755859375,1100.5,1107.800048828125,258215,0.0,0.0,1103.125787916099,1092.4495012175869,1,0.0
2025-11-24 18:30:00,1105.0,1126.0,1096.199951171875,1111.699951171875,246537,0.0,0.0,1104.6847266898762,1094.282877403709,1,0.0
2025-11-25 18:30:00,1120.0,1137.0999755859375,1111.9000244140625,1132.800048828125,253841,0.0,0.0,1109.796603442285,1097.9511794441298,1,0.0
2025-11-26 18:30:00,1132.800048828125,1144.0,1121.0999755859375,1122.699951171875,280070,0.0,0.0,1112.1426666658467,1100.3082053229627,1,0.0
2025-11-27 18:30:00,1124.9000244140625,1126.800048828125,1102.0,1112.9000244140625,519874,0.0,0.0,1112.2803680746133,1101.5074261887817,1,0.0
2025-11-30 18:30:00,1118.0999755859375,1134.0,1118.0999755859375,1132.4000244140625,279269,0.0,0.0,1115.9384874090586,1104.449578400713,1,0.0
2025-12-01 18:30:00,1134.800048828125,1138.0,1125.0,1126.300048828125,240853,0.0,0.0,1117.8224076670706,1106.5305755842762,1,0.0
2025-12-02 18:30:00,1121.0,1130.4000244140625,1115.0,1119.4000244140625,256337,0.0,0.0,1118.1092470756146,1107.7562373775893,1,0.0
2025-12-03 18:30:00,1119.4000244140625,1128.800048828125,1105.5,1118.5,259366,0.0,0.0,1118.1802930618665,1108.779452865438,1,0.0
2025-12-04 18:30:00,1119.800048828125,1134.0,1117.0,1123.800048828125,232810,0.0,0.0,1119.20206683755,1110.2099858142656,1,0.0
2025-12-07 18:30:00,1128.800048828125,1132.9000244140625,1106.0,1111.4000244140625,327351,0.0,0.0,1117.783513669643,1110.32332282377,1,0.0
2025-12-08 18:30:00,1111.0,1123.800048828125,1100.0999755859375,1118.4000244140625,261640,0.0,0.0,1117.8956065322648,1111.092532499036,1,0.0
2025-12-09 18:30:00,1118.4000244140625,1138.0,1095.9000244140625,1109.4000244140625,354129,0.0,0.0,1116.350955238046,1110.931341252848,1,0.0
2025-12-10 18:30:00,1111.0,1120.0,1105.5,1111.699951171875,224679,0.0,0.0,1115.5053181351057,1111.0045421975174,1,0.0
2025-12-11 18:30:00,1113.699951171875,1125.0,1111.0,1122.5,233727,0.0,0.0,1116.7770784741772,1112.0993477025156,1,0.0
2025-12-14 18:30:00,1120.0,1130.0,1115.199951171875,1123.0,222268,0.0,0.0,1117.9085187515996,1113.1375050641807,1,0.0
2025-12-15 18:30:00,1120.0,1128.0,1116.0999755859375,1121.0999755859375,220187,0.0,0.0,1118.48878363057,1113.8958355900622,1,0.0
2025-12-16 18:30:00,1121.0999755859375,1134.0,1116.199951171875,1130.699951171875,240664,0.0,0.0,1120.7089959108073,1115.4962275502348,1,0.0
2025-12-17 18:30:00,1130.9000244140625,1144.0,1122.5999755859375,1136.300048828125,273004,0.0,0.0,1123.543732804865,1117.477543862415,1,0.0
2025-12-18 18:30:00,1139.9000244140625,1151.699951171875,1127.199951171875,1146.5,270189,0.0,0.0,1127.7175995676166,1120.2415873040898,1,0.0
2025-12-21 18:30:00,1150.0,1153.9000244140625,1135.0,1140.300048828125,248300,0.0,0.0,1130.0053176149818,1122.1519169730454,1,0.0
2025-12-22 18:30:00,1147.0999755859375,1147.0999755859375,1135.0999755859375,1140.4000244140625,231997,0.0,0.0,1131.8952643057237,1123.889831967428,1,0.0
2025-12-23 18:30:00,1141.0,1148.0,1135.199951171875,1141.5,237301,0.0,0.0,1133.6415798865012,1125.566990827673,1,0.0
2025-12-25 18:30:00,1142.0,1143.0999755859375,1131.5,1138.5999755859375,224037,0.0,0.0,1134.5431063773076,1126.8082274713172,1,0.0
2025-12-28 18:30:00,1138.5999755859375,1140.0999755859375,1130.0,1134.199951171875,222999,0.0,0.0,1134.4807145217744,1127.5122011570847,1,0.0
2025-12-29 18:30:00,1132.0,1135.800048828125,1110.5,1114.4000244140625,265771,0.0,0.0,1130.8296799567358,1126.263422419654,1,0.0
2025-12-30 18:30:00,1114.800048828125,1129.0999755859375,1110.5,1127.4000244140625,271031,0.0,0.0,1130.2061062217042,1126.3716702286454,1,0.0
2025-12-31 18:30:00,1125.0,1131.5999755859375,1123.0,1128.699951171875,207516,0.0,0.0,1129.932259849008,1126.5934112708576,1,0.0
2026-01-01 18:30:00,1130.9000244140625,1138.0,1117.199951171875,1127.0,252711,0.0,0.0,1129.3991216946429,1126.6321340069665,1,0.0
2026-01-04 18:30:00,1134.699951171875,1134.699951171875,1121.0,1129.300048828125,237800,0.0,0.0,1129.381108446185,1126.8862211327912,1,0.0
2026-01-05 18:30:00,1132.4000244140625,1132.4000244140625,1117.5,1121.0,218474,0.0,0.0,1127.8572705468785,1126.325628643954,1,0.0
2026-01-06 18:30:00,1121.0,1122.699951171875,1096.699951171875,1105.4000244140625,253711,0.0,0.0,1123.7741348863665,1124.3327139553928,-1,-2.0
2026-01-07 18:30:00,1105.0,1118.4000244140625,951.5,991.5999755859376,3856283,0.0,0.0,1099.7424695590155,1111.6915007773491,-1,0.0
2026-01-08 18:30:00,1010.0999755859376,1025.5999755859375,996.0,1007.5999755859376,733694,0.0,0.0,1082.9892888366378,1101.778022187691,-1,0.0
2026-01-11 18:30:00,987.5999755859376,995.9000244140624,911.0,955.5999755859376,1786499,0.0,0.0,1059.8275955183285,1087.8563034637143,-1,0.0
2026-01-12 18:30:00,951.0,965.0,921.0,947.5999755859376,546596,0.0,0.0,1039.422573712439,1074.4985579515453,-1,0.0
2026-01-13 18:30:00,947.5999755859376,950.0,916.2000122070312,922.9000244140624,436443,0.0,0.0,1018.236655658189,1060.060602376547,-1,0.0
2026-01-15 18:30:00,925.9000244140624,933.9000244140624,915.0,918.4000244140624,269675,0.0,0.0,1000.0845408865296,1046.569118761072,-1,0.0
2026-01-18 18:30:00,914.0,915.0,890.0,891.0999755859375,435467,0.0,0.0,980.269165377331,1031.7625336967735,-1,0.0
2026-01-19 18:30:00,891.2000122070312,899.0,879.7000122070312,886.0999755859375,340802,0.0,0.0,963.1474945061684,1017.8899091147892,-1,0.0
2026-01-20 18:30:00,889.0999755859375,908.0,869.5999755859375,891.5999755859375,317787,0.0,0.0,950.13885470249,1005.8622963977556,-1,0.0
