Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-24 18:30:00,1425.0,1441.300048828125,1398.9000244140625,1406.199951171875,154045,0.0,0.0,1409.5132904132251,1380.2494307973484,1,0.0
2025-11-25 18:30:00,1406.0,1415.199951171875,1386.300048828125,1408.9000244140625,104259,0.0,0.0,1409.4017875042864,1382.978058760845,1,0.0
2025-11-26 18:30:00,1407.0,1417.0,1388.5,1396.0,100045,0.0,0.0,1406.9650988671433,1384.2182436407645,1,0.0
2025-11-27 18:30:00,1400.0999755859375,1459.0,1396.0,1453.0999755859375,454494,0.0,0.0,1415.3532582705602,1390.778408587924,1,0.0
2025-11-30 18:30:00,1459.0,1471.5,1408.0,1420.5999755859375,235351,0.0,0.0,1416.307206873356,1393.6185578258298,1,0.0
2025-12-01 18:30:00,1425.0,1436.0,1406.4000244140625,1429.300048828125,122952,0.0,0.0,1418.669541774223,1397.0167950641437,1,0.0
2025-12-02 18:30:00,1439.800048828125,1454.699951171875,1415.300048828125,1443.800048828125,148078,0.0,0.0,1423.2387248749324,1401.4723430416657,1,0.0
2025-12-03 18:30:00,1435.0,1470.0999755859375,1433.0,1454.5999755859375,825619,0.0,0.0,1428.940770458751,1406.5321175696918,1,0.0
2025-12-04 18:30:00,1449.9000244140625,1463.5,1416.0,1459.0999755859375,237723,0.0,0.0,1434.4242623000578,1411.5385802379058,1,0.0
2025-12-07 18:30:00,1457.0,1460.0,1426.0,1447.699951171875,152080,0.0,0.0,1436.8380239131154,1414.9825203268554,1,0.0
2025-12-08 18:30:00,1430.0,1469.9000244140625,1395.0,1451.0,196937,0.0,0.0,1439.4129286561852,1418.4127564862024,1,0.0
2025-12-09 18:30:00,1450.0999755859375,1484.800048828125,1428.699951171875,1466.0,213881,0.0,0.0,1444.2469416277877,1422.944874916088,1,0.0
2025-12-10 18:30:00,1470.0,1481.0,1430.0,1471.9000244140625,219440,0.0,0.0,1449.2747748616555,1427.607270106371,1,0.0
2025-12-11 18:30:00,1478.300048828125,1487.9000244140625,1458.9000244140625,1465.9000244140625,98690,0.0,0.0,1452.2975475075475,1431.254199088056,1,0.0
2025-12-14 18:30:00,1460.300048828125,1464.699951171875,1435.0,1440.199951171875,81169,0.0,0.0,1450.0979845374252,1432.1061754769912,1,0.0
2025-12-15 18:30:00,1440.0,1453.9000244140625,1425.0,1431.0999755859375,109669,0.0,0.0,1446.6438010917,1432.0103469159385,1,0.0
2025-12-16 18:30:00,1427.0,1438.0,1384.4000244140625,1395.300048828125,145513,0.0,0.0,1437.3085734074136,1428.5141280504324,1,0.0
2025-12-17 18:30:00,1399.0999755859375,1430.0,1377.699951171875,1405.699951171875,95493,0.0,0.0,1431.5615511827702,1426.3413493000935,1,0.0
2025-12-18 18:30:00,1418.300048828125,1435.0,1393.0999755859375,1424.800048828125,169772,0.0,0.0,1430.3321871182893,1426.194558778954,1,0.0
2025-12-21 18:30:00,1427.9000244140625,1449.800048828125,1421.0999755859375,1427.9000244140625,80833,0.0,0.0,1429.8899757175209,1426.3569840775358,1,0.0
2025-12-22 18:30:00,1429.800048828125,1446.800048828125,1418.0,1435.199951171875,79812,0.0,0.0,1430.8554258001304,1427.199171419854,1,0.0
2025-12-23 18:30:00,1422.5,1434.5,1411.0999755859375,1414.699951171875,49771,0.0,0.0,1427.9180667768112,1426.008769491475,1,0.0
2025-12-24 18:30:00,1414.699951171875,1414.699951171875,1414.699951171875,1414.699951171875,0,0.0,0.0,1425.514773030459,1424.9317391753227,1,0.0
2025-12-25 18:30:00,1420.4000244140625,1446.0,1398.0999755859375,1439.800048828125,99953,0.0,0.0,1428.112095902762,1426.3477686660658,1,0.0
2025-12-28 18:30:00,1432.5999755859375,1449.199951171875,1404.0,1434.5999755859375,146230,0.0,0.0,1429.2917103906125,1427.1336931346252,1,0.0
2025-12-29 18:30:00,1440.0,1453.199951171875,1361.699951171875,1386.199951171875,595590,0.0,0.0,1421.4568450781146,1423.235241519125,-1,-2.0
2025-12-30 18:30:00,1386.0999755859375,1452.5999755859375,1386.0,1418.9000244140625,337075,0.0,0.0,1420.9919685937416,1422.8223636995954,-1,0.0
2025-12-31 18:30:00,1420.0,1436.5999755859375,1391.0999755859375,1398.199951171875,104562,0.0,0.0,1416.8479654261296,1420.4773720302887,-1,0.0
2026-01-01 18:30:00,1403.9000244140625,1415.0,1393.0999755859375,1404.0,70796,0.0,0.0,1414.5119717122875,1418.9080985035946,-1,0.0
2026-01-04 18:30:00,1407.0,1418.0,1394.0,1413.0,118954,0.0,0.0,1414.237067764599,1418.345422455633,-1,0.0
2026-01-05 18:30:00,1419.5,1475.0,1406.4000244140625,1469.5999755859375,647078,0.0,0.0,1424.3030510048422,1423.2268084680431,1,2.0
2026-01-06 18:30:00,1475.5,1521.5,1446.0999755859375,1514.199951171875,425525,0.0,0.0,1440.6479419443026,1431.8909172969795,1,0.0
2026-01-07 18:30:00,1523.5,1550.0,1501.0,1544.0,407694,0.0,0.0,1459.4392252271566,1442.567972792505,1,0.0
2026-01-08 18:30:00,1545.0,1582.5999755859375,1521.300048828125,1575.0,726762,0.0,0.0,1480.4502751858554,1455.1805468122668,1,0.0
2026-01-11 18:30:00,1574.0,1574.0,1503.0,1527.800048828125,568045,0.0,0.0,1489.0593249389954,1462.096689861396,1,0.0
2026-01-12 18:30:00,1529.800048828125,1565.0,1501.0,1507.800048828125,147033,0.0,0.0,1492.4667292824734,1466.4493907153703,1,0.0
2026-01-13 18:30:00,1500.0,1525.5999755859375,1490.4000244140625,1517.0,299342,0.0,0.0,1496.9273239583872,1471.2637344567638,1,0.0
2026-01-15 18:30:00,1512.0,1517.5999755859375,1481.699951171875,1509.9000244140625,107415,0.0,0.0,1499.28599676851,1474.9433811193635,1,0.0
2026-01-18 18:30:00,1509.9000244140625,1517.0,1483.4000244140625,1487.199951171875,128836,0.0,0.0,1497.088533932758,1476.1106735053172,1,0.0
2026-01-19 18:30:00,1475.0,1501.0,1468.0,1479.699951171875,136112,0.0,0.0,1493.926973430779,1476.452509473561,1,0.0
2026-01-20 18:30:00,1479.699951171875,1487.5999755859375,1432.0,1480.9000244140625,178953,0.0,0.0,1491.5584372459216,1476.8760823250373,1,0.0
