Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-11-24 18:30:00,513.5,518.4500122070312,510.5,512.5,1781603,0.0,0.0,516.9611602231028,521.7763637756485,-1,0.0
2025-11-25 18:30:00,513.5,523.9000244140625,512.7000122070312,518.5999755859375,1680398,0.0,0.0,517.259126652709,521.4738506147237,-1,0.0
2025-11-26 18:30:00,518.6500244140625,520.4500122070312,513.0,514.0499877929688,846809,0.0,0.0,516.675646860029,520.7668160602708,-1,0.0
2025-11-27 18:30:00,515.0,515.9000244140625,510.2999877929688,511.25,599724,0.0,0.0,515.689165612751,519.8604526259593,-1,0.0
2025-11-30 18:30:00,513.0999755859375,513.7999877929688,504.2999877929688,505.7999877929688,1280746,0.0,0.0,513.8911332818815,518.521360737103,-1,0.0
2025-12-01 18:30:00,504.2999877929688,506.7999877929688,502.4500122070313,503.3999938964844,2726576,0.0,0.0,511.9836533936274,517.081230561806,-1,0.0
2025-12-02 18:30:00,504.0,508.9500122070313,500.3999938964844,506.5,1477035,0.0,0.0,510.986625503877,516.0734943178245,-1,0.0
2025-12-03 18:30:00,506.5,515.0999755859375,506.4500122070313,512.7000122070312,1718268,0.0,0.0,511.298150358996,515.7522103072728,-1,0.0
2025-12-04 18:30:00,510.5,514.3499755859375,507.1000061035156,511.0499877929688,2120474,0.0,0.0,511.2530298924456,515.3043795916248,-1,0.0
2025-12-07 18:30:00,508.25,511.2000122070313,497.0,500.1499938964844,2824676,0.0,0.0,509.2342960749981,513.8611047635161,-1,0.0
2025-12-08 18:30:00,498.0,509.5,493.3500061035156,505.6499938964844,2303371,0.0,0.0,508.58260476981377,513.0790942047512,-1,0.0
2025-12-09 18:30:00,505.6000061035156,513.0,501.4500122070313,503.25,954403,0.0,0.0,507.6130402662112,512.1429899947749,-1,0.0
2025-12-10 18:30:00,505.0,508.0,501.8500061035156,505.9500122070313,594838,0.0,0.0,507.3106715281784,511.5531825864184,-1,0.0
2025-12-11 18:30:00,507.8999938964844,507.8999938964844,498.5499877929688,505.5,1402759,0.0,0.0,506.98145852305504,510.9766890067594,-1,0.0
2025-12-14 18:30:00,506.0,506.0,501.5499877929688,502.75,381813,0.0,0.0,506.2121024279541,510.19319481563946,-1,0.0
2025-12-15 18:30:00,502.75,503.3999938964844,497.6000061035156,499.6000061035156,1094602,0.0,0.0,505.009903096238,509.1843197001991,-1,0.0
2025-12-16 18:30:00,499.0,502.2000122070313,495.0,496.3500061035156,642928,0.0,0.0,503.4353763702884,507.96200411956255,-1,0.0
2025-12-17 18:30:00,496.3500061035156,499.3999938964844,490.5499877929688,498.25,1027471,0.0,0.0,502.4925806665996,507.0370513462709,-1,0.0
2025-12-18 18:30:00,500.3999938964844,502.3999938964844,496.1000061035156,501.3500061035156,656526,0.0,0.0,502.2848398369479,506.4954279898181,-1,0.0
2025-12-21 18:30:00,503.0,509.7000122070313,501.8500061035156,508.3999938964844,544519,0.0,0.0,503.3966860295909,506.6768152190244,-1,0.0
2025-12-22 18:30:00,510.7000122070313,517.0,506.8999938964844,512.5999755859375,943869,0.0,0.0,505.0700114034721,507.24092573015895,-1,0.0
2025-12-23 18:30:00,515.0499877929688,515.2999877929688,506.75,508.6000061035156,476260,0.0,0.0,505.7118286216618,507.37036195619294,-1,0.0
2025-12-24 18:30:00,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0,0.0,0.0,506.23695180018063,507.48747092260464,-1,0.0
2025-12-25 18:30:00,509.0499877929688,523.0,507.8500061035156,520.2999877929688,2498657,0.0,0.0,508.793867435233,508.70771062454406,1,2.0
2025-12-28 18:30:00,524.9000244140625,524.9000244140625,514.9500122070312,519.9500122070312,3004989,0.0,0.0,510.8222573937417,509.7784060133524,1,0.0
2025-12-29 18:30:00,520.25,522.75,514.25,519.0,2922482,0.0,0.0,512.3091196857887,510.6566530596998,1,0.0
2025-12-30 18:30:00,518.0,527.5,517.3499755859375,524.9500122070312,1086995,0.0,0.0,514.60746378056,512.0179253594456,1,0.0
2025-12-31 18:30:00,527.5499877929688,529.0,521.9000244140625,524.25,515680,0.0,0.0,516.3606521840945,513.1828848490222,1,0.0
2026-01-01 18:30:00,526.6500244140625,532.7000122070312,523.6500244140625,531.7999877929688,959087,0.0,0.0,519.1678041129807,514.9559422722552,1,0.0
2026-01-04 18:30:00,532.5,534.0,523.0499877929688,528.3499755859375,1215043,0.0,0.0,520.8372898353364,516.2315644926059,1,0.0
2026-01-05 18:30:00,529.0,531.0499877929688,525.25,529.9500122070312,1296041,0.0,0.0,522.4941484483718,517.5380833225512,1,0.0
2026-01-06 18:30:00,528.0,534.0,527.5,532.7999877929688,900391,0.0,0.0,524.3679374201166,518.9915980340195,1,0.0
2026-01-07 18:30:00,532.7000122070312,533.8499755859375,515.0999755859375,518.5,1249186,0.0,0.0,523.3010397073681,518.9447791736367,1,0.0
2026-01-08 18:30:00,516.0,521.75,510.3500061035156,513.0499877929688,1180695,0.0,0.0,521.4372120865681,518.3833704707159,1,0.0
2026-01-11 18:30:00,510.0,514.5999755859375,504.4500122070313,513.0499877929688,1101529,0.0,0.0,519.9122622150046,517.8754292633114,1,0.0
2026-01-12 18:30:00,514.4000244140625,520.0,511.0499877929688,517.5,945349,0.0,0.0,519.4736690850037,517.839674095377,1,0.0
2026-01-13 18:30:00,517.6500244140625,521.0999755859375,512.5999755859375,519.5,1234098,0.0,0.0,519.478456524094,517.9978003720076,1,0.0
2026-01-14 18:30:00,519.5,519.5,519.5,519.5,0,0.0,0.0,519.4823735197133,518.140867003245,1,0.0
2026-01-15 18:30:00,519.5,524.0,516.6500244140625,519.7000122070312,899884,0.0,0.0,519.5219441901347,518.2893570226532,1,0.0
2026-01-18 18:30:00,518.0,521.0499877929688,512.7999877929688,514.9000244140625,341171,0.0,0.0,518.6815951399398,517.9665634408827,1,0.0
2026-01-19 18:30:00,514.9000244140625,515.3499755859375,495.0499877929688,497.8500061035156,1509115,0.0,0.0,514.8940334969535,516.0507008373239,-1,-2.0
2026-01-20 18:30:00,498.0,500.2999877929688,485.6499938964844,496.1499938964844,1551150,0.0,0.0,511.4860262968682,514.1553954143868,-1,0.0
